iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.982516001326516
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.981146577894826
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98352686672089
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,59.987969783997016
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98667076778256
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98544564443557
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98641837424732
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98323987817748
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.983621433089695
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.986991747189585
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,59.98685240346117
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98173353730757
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98879164162
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98765228066113
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.982196978846424
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.982428265632684
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98155561632409
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,59.98892922985891
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98544331204709
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98285190959958
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.981796087038184
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98206004453005
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.987131575064616
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.98531777282631
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98243573723192
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.986332032136694
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98360160273409
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98288266357101
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98894035423502
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98440257923465
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.981569052490286
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98143960162862
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.9850129524796
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.988826605287436
