iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5564325960069639
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5531440803691068
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5532334416374545
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5582875487815033
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5523017453070678
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5548483571753435
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5564199969326217
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5540714081515692
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5575929183553576
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.5573464565572522
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.5535827769815095
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5566746464988559
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5582051155785105
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5577712099697725
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,0.5554403343100157
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5583943249086546
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5511322141947557
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5580695829720036
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5525934733816247
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5525240622287336
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5514927742726006
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,10,0.5543340892581252
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5544309785258872
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5551230446878146
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5561549328148356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5589279527056923
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.5555036690609135
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.5547138363111197
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5562888340892682
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5577513843844442
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5572326958129271
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5550847520306731
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5567815216634163
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5585996958451737
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.558999541050376
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5513915905957357
