writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.4063551846323
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,741.4071130530341
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,741.4018561445745
sendfile,1,libev,1,1,1,0,1,0,0,0,38468,26937,28808,60596,23892,27293,26391,31704,48996,21875,6,54118,1,8691,0,0,1,1,156,50815.97
write,1,linux-sysepoll,1,0,1,0,1,1,0,1,38468,26937,28808,11002,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1230,50314.51
writev,0,libev,1,0,0,0,1,1,0,2,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52055,1,1,0,0,1230,51093.63
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,23479,1941,23892,22705,63175,20720,12880,4461,14,54118,1,8691,0,1,0,0,1230,26734.36
writev,1,libev,1,1,1,1,0,0,0,2,38468,26937,28808,60596,23892,39737,228,23545,43824,23929,5,54118,1,8691,0,1,0,0,2279,8948.33
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,24114,26937,28808,58986,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1766,1509.23
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,53274.45
writev,1,libev,1,0,0,0,1,0,0,2,23823,26937,33116,16464,23892,22705,63175,48641,12028,4461,14,54118,1,8691,1,0,1,1,156,50199.48
writev,0,linux-sysepoll,1,1,1,0,1,1,0,2,24114,26937,28808,58986,23892,27293,21378,56758,48996,21875,6,19296,1,64079,0,1,1,0,1094,45277.15
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,26903,26937,28808,60596,19375,39737,63175,48641,43824,21492,5,54118,0,8691,0,1,0,0,2279,10697.76
writev,1,libev,1,0,1,1,1,0,0,2,38468,26937,33116,1941,23892,22705,63175,48641,12028,4461,14,54118,0,8691,0,1,1,0,431,4471.22
write,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,0,31350,0,1,0,1,1230,30295.34
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,30597,39420,31704,48996,21875,6,515,1,742,1,0,0,1,2029,50772.17
sendfile,0,libev,1,1,1,1,0,0,1,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,64239,1,60150,1,1,1,1,1094,8974.7
writev,1,libev,1,0,0,1,0,0,0,2,38468,26937,33116,1941,15661,22705,63175,1486,12028,4461,14,54118,0,8691,0,1,1,0,2416,11034.33
writev,1,libev,1,1,0,1,1,0,0,2,20087,26937,13957,60596,23892,27293,39420,31704,44664,40358,13,515,0,60150,1,0,1,0,2029,40738.78
write,1,libev,1,1,1,1,0,0,0,1,38468,26937,28808,60596,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,0,1634,10490.37
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,50484,1,60150,1,0,1,1,1094,51423.91
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,1,218,52039.36
sendfile,0,poll,1,0,1,1,0,0,1,2,38468,26937,51254,60596,23892,27293,39420,31704,48996,21875,6,54118,1,37195,0,1,0,0,1112,7481.21
writev,1,libev,1,1,0,1,1,0,0,0,20460,26937,28808,60596,23892,27293,39420,31704,15406,32859,6,54118,1,8691,0,0,0,0,2029,50248.45
writev,1,select,1,0,0,1,0,0,0,2,38468,26937,33116,1941,23892,22705,63175,48641,12028,4461,14,54118,1,8691,0,1,0,0,1230,9977.02
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,54887.05
writev,0,libev,1,1,1,0,1,0,0,2,38468,26937,33116,1941,12430,22705,63175,48641,12028,4461,14,54118,1,8691,0,1,1,0,2416,49991.48
writev,1,libev,1,0,1,0,1,0,0,0,8355,34325,28808,46394,16681,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,1,218,47344.98
writev,1,select,0,1,0,1,1,0,0,0,38468,26937,34550,46394,23892,27293,60484,54420,48996,21875,6,19296,1,60150,1,1,1,1,218,9902.62
writev,1,linux-sysepoll,1,1,0,1,1,0,1,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,50484,1,60150,0,1,0,1,1230,46751.73
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,1,8691,1,0,1,0,1094,47933.31
write,1,linux-sysepoll,1,1,1,1,1,0,0,1,38468,26937,26028,60596,23892,27293,39420,31704,48996,21875,6,50484,1,60150,1,0,1,1,1094,49161.53
writev,1,linux-sysepoll,1,1,1,1,0,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,9394.03
writev,1,poll,1,0,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,60145,0,60150,1,0,1,1,1094,9791.19
write,0,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,33116,1941,23892,22705,63175,48641,12028,4811,14,54118,1,8691,0,1,1,0,1230,49997.16
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,60596,26140,22705,63175,48641,14812,4461,14,54118,1,8691,0,1,0,0,1230,26734.36
writev,1,libev,1,0,0,0,1,0,0,0,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,1,8691,0,1,0,0,1230,51180.22
writev,1,linux-sysepoll,1,1,1,1,1,1,2,0,38468,26937,28808,14610,23892,27293,39420,31704,48996,21875,6,50484,0,60150,0,0,1,1,1094,41068.15
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,38468,46067,28808,60596,23892,27293,39420,31704,48996,21875,6,50484,1,60150,1,0,1,1,1094,51423.91
write,0,linux-sysepoll,1,0,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,23347,21875,6,19296,1,60150,1,1,1,1,218,50565.86
writev,1,linux-sysepoll,1,1,0,1,1,0,0,0,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,53353.71
sendfile,0,libev,1,0,1,1,0,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,0,1,0,1,218,11818.31
writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,28808,60596,23892,27293,40408,31704,48996,21875,6,19296,1,60150,1,1,0,1,1094,50922.55
writev,1,linux-sysepoll,1,0,0,1,1,0,0,2,38468,26937,33116,19798,23892,22705,63175,48641,58519,4461,14,49503,1,34976,0,0,0,0,1167,50854.74
writev,1,libev,1,1,0,1,0,1,0,0,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,2557,10897.04
write,0,libev,1,0,1,1,0,0,1,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,56793,1,1,1,1,1094,10249.41
writev,1,poll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,25472,63175,48641,12880,4461,14,56603,1,8691,0,1,0,0,1230,47319.68
writev,1,libev,1,1,0,1,1,0,0,2,38468,18750,33116,50675,15661,22705,63175,48641,12028,4461,14,54118,1,8691,1,1,1,0,2416,50484.97
sendfile,0,libev,1,1,1,1,0,0,1,0,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,52039.36
sendfile,0,libev,1,0,0,0,1,0,0,2,38468,26937,33116,1941,23892,22705,63175,48641,12028,4461,14,54118,0,8691,0,0,0,0,2029,41480.34
writev,1,libev,1,1,0,1,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,582,46751.73
sendfile,1,libev,1,0,0,1,1,1,0,0,38468,21995,28808,46394,23892,27293,1829,54420,48996,21875,6,19296,0,60150,1,1,1,0,1230,42006.55
writev,1,linux-sysepoll,1,1,0,1,1,1,0,1,59975,26937,28808,58986,9609,39737,29864,48641,43824,21492,5,54118,1,5636,1,1,0,1,1519,47697.42
writev,0,linux-sysepoll,1,1,0,1,1,0,2,2,38468,46067,28808,60596,23892,27293,39420,31704,48996,21875,6,50484,0,60150,0,0,1,1,1094,42180.85
writev,1,linux-sysepoll,1,1,0,0,1,0,0,0,5003,11439,28808,46394,23892,27293,39420,54420,48996,21875,12,38043,0,60150,1,1,1,0,1230,47933.31
writev,1,libev,1,1,0,0,1,0,0,2,38468,46067,28808,60596,23892,8109,39420,31704,48996,21875,6,50484,1,60150,1,0,1,1,1094,50199.48
writev,1,linux-sysepoll,1,0,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,10225,31704,48996,21875,6,54118,1,8691,1,1,0,1,1230,41413.73
write,0,poll,1,1,0,1,1,0,0,1,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,596,51458.58
writev,1,linux-sysepoll,1,1,0,1,1,0,0,0,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,6,65305,1,60150,1,1,1,1,1230,22818.28
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,33116,15209,23892,22705,63175,48641,12028,4461,14,54118,1,8691,0,0,0,0,2029,9464.78
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,994,11240.1
sendfile,0,libev,0,1,1,1,0,0,1,1,11601,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,52055,1,1,1,0,174,8575.64
writev,0,poll,1,0,0,0,1,1,0,2,59975,26937,28808,58986,9609,39737,63175,49238,43824,21492,5,54118,1,45724,1,1,0,1,432,9450.72
