OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,611.9711457213999
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9676256084559
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9658828561096
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9651196555171
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9709416264604
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9695161945195
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9688408918425
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9728011379603
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9707660924274
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,611.9718215859076
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9723296428185
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9661577412315
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9687516875367
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9706060934031
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9687535923598
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9716510269072
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9718765892485
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9718268024803
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9705388903755
