OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,13707.2262161077
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,14515.0380636713
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,13288.7676072147
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,9811.385329953522
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,9811.387649141305
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,9811.384115354358
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,9811.385714130642
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12934.1287468552
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,9811.388572829881
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13863.0869134947
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9811.38396576909
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.386219367932
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9811.389991822865
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,9811.388319637126
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,12868.0483857178
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9811.388096651974
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13426.8575761449
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,9811.389198163812
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,9811.391323493513
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,9811.388632591143
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,9811.387393249175
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,9811.384451862432
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,9811.390407363928
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,13379.3986616142
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.38518371243
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,9811.389361893049
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,9811.385427290374
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.389813293426
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.383971810563
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9811.383928686995
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,9811.387862388621
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,12238.5407322327
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.386690797468
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,9811.390321843635
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.387464879062
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,9811.385725886359
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,9811.387203297834
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,9811.388935396635
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,9811.388799569166
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,9811.383854430811
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,9811.391809248062
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,9811.384644745756
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.39181746061
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.390797036896
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,9811.385986410683
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,9811.385586193837
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,9811.389018995851
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,9811.389670342132
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.388749007298
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,9811.385619396591
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,9811.389510462117
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,9811.390120285081
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.385784514912
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,9811.384666438826
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,9811.391488393476
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,9811.384407807294
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,9811.389085504778
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,9811.384428410474
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,9811.38480462021
