iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.5577194031031653
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.45
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5576183332592234
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.46
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5556163331142646
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.5566938359939076
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,10,0.5517001609575951
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5540697405443914
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5548065358580557
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.5520083289657723
0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,10,0.5566882464714757
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5536505174551085
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5569423070013706
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,10,0.5581611247821933
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,0.5557685048455958
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.5560533318249313
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5535684848099391
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5560773160327039
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.5524847178659638
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.5567130440158288
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.5549765320195461
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.5532892077418956
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.43
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5543561968371804
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5526633560474731
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5571067234162043
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.5533518740792328
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.43
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5589407421868949
