iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1532223359693425
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.1527451417453722
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,10,2.1525678182959522
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1549619242215114
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.1585684509392533
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.154216334410276
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,2.1511719125966637
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.158580645767866
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,2.1579690797017705
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1589988551690698
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,90,2.155014797016334
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.158229923378796
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1551097600529068
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.155046651979511
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1567922590266804
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.15578495878074
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.1553364525127217
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1570013712957414
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1588170552008292
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,2.153560333224463
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.156748573726236
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2.1524101856843982
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1587412083323376
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.35
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.1519793625191066
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151899171502465
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.154846613647619
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,2.156990944459859
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1539832383390864
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.151403521355641
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1515344259026774
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,2.158722600994016
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.153674783219486
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1536576917554915
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,2.1567141814205057
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1577750023404247
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.1589136676744
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.158883996301714
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.155833971981523
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.154695197270752
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,2.1518065624328964
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1589782134196533
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,2.151392679527581
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.152713240369389
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1545466399439785
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,2.155949645242398
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.15576821961632
