iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6011182487971642
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6035518657209842
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6034342281876359
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6032863209763948
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6049954423859841
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6072838883593427
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6010181841787319
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6052141279762621
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6057740970574934
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6013173405843906
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6019477525834963
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6067813349085069
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.606715012426585
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6078175930655301
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6089898807041229
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6082931529153096
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6020371707536487
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.605692799027764
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6012960809895618
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6038188952372074
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6081624392535088
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6062614891620841
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6080574614404507
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6054237146026075
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6025873570387791
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6025777406600632
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6089556636817749
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.606419581105623
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6030800821243752
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6035286672579125
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6064847571104841
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6071580618703016
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6062692557274935
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6057461301611503
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6081101862150582
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6058946072751226
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6062841371890536
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6035752642869641
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6064406726727711
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6037914271685152
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6047664699168014
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.60437104873514
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6017300056902337
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6015394465666267
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6043962994547549
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6032996638600479
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.607846536511532
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6048993383010169
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6089578339347986
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6039469833389428
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6069966757406888
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6010720138601892
