tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,1.33
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,1.43
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,1.37
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.42
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,2073600,0.1,4,3.331211148979704
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,8,3.335254258610413
1.0,1.0,0.0,1.0,0.0,0,1.0,100.0,8294400,0.9,4,3.3339963719937002
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,1.37
1.0,0.0,0.0,1.0,0.0,1,0.0,400.0,8294400,0.1,8,3.338489317916314
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,8,3.3389942699306703
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.38
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,1.4
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,4,3.33563929055119
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,2,3.3317865100237127
0.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200,0.9,4,3.335804398815921
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.9,4,1.53
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1,3.3316575180172676
0.0,0.0,0.0,1.0,1.0,0,1.0,50.0,307200,0.1,8,3.3358084799419596
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,1.38
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,4,3.3384349465492806
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.62
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,1.47
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,1.65
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.9,2,3.3346967315788887
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.61
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,1.37
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,3.335041487759099
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,2,3.3348705488111237
1.0,0.0,0.0,1.0,1.0,1,0.0,100.0,307200,0.9,4,3.332939491545493
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,8,3.3322130142104447
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,8,3.3333185636677998
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,1.64
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,1,3.3348304372028745
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,1.4
1.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1,3.3341909975674815
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.9,1,3.338648831004176
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,2073600,0.9,1,1.82
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,2,3.3383571939331396
0.0,1.0,1.0,0.0,1.0,0,0.0,100.0,307200,0.9,1,3.3378034171991113
1.0,0.0,1.0,1.0,0.0,1,0.0,50.0,307200,0.1,1,3.3386274602331087
0.0,0.0,1.0,1.0,1.0,0,0.0,100.0,307200,0.9,8,3.3342062255073732
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2,1.4
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.9,2,1.66
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,3.3372587958001168
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,4,3.3369107517092185
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,4,1.56
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,1.45
0.0,0.0,1.0,1.0,1.0,0,0.0,400.0,307200,0.9,8,3.3353611834979673
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.63
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600,0.1,4,1.52
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,1.63
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,1.61
