iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.901045827516133
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.9021989214401134
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,3.902970166563618
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,10,3.9077306329901402
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9035534847021465
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,90,3.907747328027821
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9031399167707246
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9046826122967127
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.902177178530129
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9052484809561374
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,2.35
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9029565012885548
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,3.908681043701893
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.905008513113327
0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,3.907545074864047
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,2.11
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9087169032867664
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9027370422500405
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,90,3.9059240400614486
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9043536089480786
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,10,3.9044154692684554
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,3.9057912584446846
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9022826799694887
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,90,3.905003418029278
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,3.90459877112244
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,3.90679148194581
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,3.904121332654279
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.904229890332087
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,3.9082470861356335
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.903212792453811
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.903355317653344
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,3.9071855915789797
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,3.905728673091073
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,3.905795104984339
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9033098017914964
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.906125683926901
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9084122362388105
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9054381341486737
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.905725986848299
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,90,3.9079907951189137
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.904820153571074
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9046165828275297
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.34
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,3.9058066974181895
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.904565270367651
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,90,3.905832587727423
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,3.904251955087548
0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.9010291595559488
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.907401043237128
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.901509908128104
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,3.908378129860797
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.903014625426614
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9035661518136946
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.908639535660238
