auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,0,0,1,5.866209917873115
0,1,0,1,1,1,1,1,0,1,0,1,5.8665557071689385
0,1,0,1,1,1,1,1,0,0,0,0,5.866904394367916
0,1,0,1,1,1,1,1,0,0,1,1,5.68
0,1,0,1,1,0,1,1,0,0,0,1,5.8647208211132975
0,0,0,1,0,1,1,1,0,1,0,1,5.867087856648191
0,1,0,1,1,1,0,1,0,0,1,1,5.866225733091808
0,1,0,1,1,1,1,0,0,0,0,1,5.864539529144657
0,1,1,1,1,1,1,1,0,0,0,1,5.861979114884287
0,1,0,1,0,1,1,1,0,1,0,1,5.865094933920059
1,1,0,1,1,1,0,1,0,0,0,1,5.86219111502262
0,1,0,1,0,1,1,0,0,0,0,1,5.86228802860177
1,1,0,1,0,1,1,1,0,0,0,1,5.867512958326187
0,0,0,1,1,1,1,1,0,0,0,0,5.862940346035171
0,1,0,0,1,1,1,1,1,0,0,1,5.8652140766968435
1,1,0,0,1,0,1,1,0,0,0,1,5.866300113276864
0,1,1,0,1,1,1,1,0,0,0,1,5.868230720583532
1,1,0,1,1,0,1,1,0,0,0,1,5.8685352673020805
0,1,1,1,1,1,0,1,0,0,0,1,5.8688840944648195
0,1,0,1,1,1,1,1,1,1,0,1,5.867274443217785
0,1,0,1,1,1,1,1,0,0,1,0,5.866377069324709
0,1,0,1,1,1,0,0,0,1,0,1,5.866273464162613
0,1,0,0,1,0,1,1,0,0,0,0,5.868704528953011
0,0,0,1,1,1,1,0,0,0,0,1,5.8649696050258635
1,1,0,1,1,1,1,1,0,1,0,1,5.8614374913639855
0,1,0,1,1,1,0,1,0,0,0,0,5.867304443903731
1,1,0,1,1,1,1,1,0,0,0,0,5.864933980295806
0,1,0,1,1,1,0,0,0,0,0,1,5.868193981310201
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,1,1,1,1,0,1,1,5.868727644194336
0,1,0,1,0,0,1,1,0,0,0,1,5.8664053334899595
0,0,0,0,1,1,1,1,0,0,0,1,5.861589881358576
0,1,0,0,1,0,1,1,0,0,0,1,5.865323406862217
0,1,0,1,1,0,1,1,0,1,0,1,5.863844136791922
0,1,0,0,1,1,1,1,0,0,1,1,5.864529780446433
0,0,0,1,1,1,0,1,0,0,0,1,5.868803229473147
0,1,0,1,0,1,1,1,0,0,1,1,5.863297986531858
0,0,0,1,0,1,1,1,0,0,0,1,5.868483110781395
0,1,0,1,1,1,1,1,1,0,1,0,5.864399585211151
0,0,0,1,1,1,1,1,0,0,1,1,5.864033706050461
1,1,0,1,1,1,1,1,0,0,1,1,5.866009273995125
0,1,1,1,1,1,1,1,0,1,0,1,5.865247424447477
0,1,0,1,1,0,1,0,0,0,0,1,5.861111773060202
1,1,0,1,1,1,1,0,0,0,0,1,5.68
0,1,0,1,1,1,1,0,0,0,1,1,5.67
0,1,0,0,1,1,0,1,0,0,0,1,5.867588451927534
0,1,0,0,1,1,1,1,0,1,0,1,5.861165780655255
0,0,0,1,1,0,1,1,0,0,0,1,5.867415624807209
0,1,0,0,1,1,1,1,0,0,0,0,5.868323030820872
1,1,0,0,1,1,1,1,0,0,0,1,5.865928860033586
0,1,0,1,1,1,1,0,0,0,0,0,5.862166794977393
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,0,1,0,1,1,1,1,0,0,1,5.866363417397206
0,1,0,1,0,1,1,1,0,0,0,0,5.867425106139768
