iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5580272075958344
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5570508560091952
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5564948508954205
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.5581912494061313
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.556061012519218
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5513428738165584
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5514848912830574
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0.5577037916572531
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.552041477020683
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5535352150857955
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.5530959100525469
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5547605355685805
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5551066824923675
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.5556930589945831
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5534907826116264
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.5584102851380763
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5553150354095138
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5547650811994715
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,0.5536437182954158
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.5565823412436982
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5537669497427458
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5515018313065079
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5512344129673517
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5570866741117085
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.5518243781392607
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.5547306792151899
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,10,0.558040543080616
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5564913792441468
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5564283837821163
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5550421941522206
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5583406765545023
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5574521693995222
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.551566138802834
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5537559213621318
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5577767173451895
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.5545049604530357
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5557322992218632
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5554445010572044
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.556403050697037
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5539816400410973
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5571152605578923
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.5573576520488768
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5576556243452032
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.5566976330590542
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.5580663026176149
