iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.09
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,3.90412413360661
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9083128673695966
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,10,3.9010213132126763
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,3.9015977425229047
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,3.9077934395357916
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9053909051357216
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,3.905750172390718
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.89
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9047033221523795
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9046485608195884
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.905175267126924
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9037285063752036
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,10,3.905610485667494
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9049918490728484
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.905204305012903
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,90,3.9034626359196842
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.906166694830197
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,3.9015533684538175
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.906471827093725
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,3.908237037223852
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,90,3.9074617478716567
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9087366907714265
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.901273075740127
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.901803835648725
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9039119974422927
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9022213722240116
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9027667715439756
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,3.90584759375386
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,3.904232834442416
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,10,3.9058591787595405
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.905521812697506
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,3.903175954209003
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9059758027526157
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.906295691649428
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.908589797301136
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.906833066427075
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.904391004619276
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.906400073595952
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.9052431680108928
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,3.9034430323773495
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,3.903958141675023
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9054308998603005
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9031746425048897
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.07
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9013948374754386
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.9020895329165652
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.908528317460139
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9028614718563714
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.906792945212616
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9033897397308612
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.903621936071255
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9046249718587807
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9083585112821195
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9041080700865045
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9080289665262904
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,3.90230443349785
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9065849316710803
