iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,10,59.98527243673201
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987103823909536
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98433918726222
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,59.982660403179494
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98798850788888
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,59.98387024968583
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,10,59.98233797654403
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98198154789852
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,10,59.98734178631762
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,10,59.98265478163283
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98803586328424
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,90,59.98201845476329
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98774593285306
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,59.986943618766794
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,59.988436344845944
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,10,59.98191119249993
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98664926055294
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,59.98210932843856
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98791853507534
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,10,59.98403359137749
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,90,59.98155113859502
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.984008063225005
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,90,59.98488767534619
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,59.98789298082656
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,90,59.983041264601525
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.981160126743646
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.983007376978094
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98616782498404
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98332181981696
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,59.98266981761264
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98717005506553
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.988769595587435
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,59.982054034902326
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,59.984324845479364
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98159378999365
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98462460746578
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98437039618543
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98124884160131
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,59.98743325345975
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,59.98138897057661
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98663415951312
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,59.9815088254684
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.983408747558784
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.984751931287214
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98851537871025
