iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9461895219546547
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9416115628111474
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9422043634088161
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9482260104910198
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9465649177494951
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9436657232496399
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.943971379842568
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9425520052049762
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9474417002810267
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9433541309793646
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9445651159658877
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9427964399267383
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9480037259491965
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9479732864427632
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.946214817716574
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.948445938015142
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9457832654832784
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9414245420487335
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.943563942445261
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,0.9458454162036937
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9445249715170574
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9470708380847399
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9412381880152516
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9471863318082026
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9486499950534595
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9442034397391499
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9476344525028286
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9466101071545344
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9479618439673565
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9433575252585629
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9470233296588724
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.9466567566833501
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,0.9465451177243573
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.9460145430317797
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.9470252550641935
