tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,1,0,50,307200.0,0.1,1.0,7.66
0,0,0,0,0,0,0,50,307200.0,0.9,2.0,20.058554795112226
0,1,1,1,0,1,0,50,307200.0,0.9,1.0,8.37
0,1,0,0,0,0,0,50,307200.0,0.1,8.0,20.052964167769275
0,1,0,1,0,0,1,200,307200.0,0.9,1.0,20.055782450765882
0,0,0,1,1,0,0,200,307200.0,0.9,2.0,20.057814514642676
0,0,0,1,0,0,0,50,307200.0,0.1,2.0,7.35
0,0,1,1,0,0,0,200,307200.0,0.1,1.0,8.12
0,0,0,1,0,0,1,200,307200.0,0.9,2.0,20.057524026063472
0,1,1,1,0,0,1,50,307200.0,0.1,1.0,20.056078057206054
0,1,0,0,0,1,0,400,307200.0,0.1,4.0,20.051499868632092
0,0,0,1,0,0,0,50,307200.0,0.9,8.0,7.44
0,0,0,1,0,0,0,50,307200.0,0.9,2.0,7.11
1,0,0,1,0,1,0,200,307200.0,0.9,2.0,20.05505557545611
0,1,0,1,0,0,0,200,307200.0,0.1,2.0,7.63
0,1,1,1,0,0,0,400,307200.0,0.9,1.0,7.95
0,0,0,1,0,0,0,100,307200.0,0.9,1.0,7.57
0,1,1,1,0,0,0,50,307200.0,0.9,2.0,7.94
0,0,0,1,0,0,0,200,8294400.0,0.1,2.0,17.5
0,1,0,1,0,0,0,100,8294400.0,0.9,4.0,18.09
0,0,1,1,1,0,0,200,2073600.0,0.9,2.0,20.0555683493778
0,0,0,1,0,0,1,50,307200.0,0.1,2.0,20.052143269015694
0,0,0,0,0,0,0,200,307200.0,0.9,2.0,20.057175547036834
0,0,1,1,0,0,0,200,307200.0,0.9,2.0,7.95
0,1,0,1,0,0,0,50,307200.0,0.1,1.0,7.29
0,0,0,1,1,0,0,200,307200.0,0.9,8.0,20.055828804842406
0,1,0,1,0,0,1,50,307200.0,0.1,1.0,20.05784120722493
0,0,0,1,0,1,0,200,307200.0,0.1,4.0,7.69
0,1,0,0,0,0,0,400,307200.0,0.9,2.0,20.05662996615561
0,1,0,1,0,0,0,400,2073600.0,0.9,4.0,11.54
0,1,0,1,0,0,1,400,307200.0,0.1,1.0,20.05281348605142
1,0,0,1,1,0,1,50,307200.0,0.1,8.0,20.052057254291018
0,1,0,0,0,0,0,50,307200.0,0.9,8.0,20.0524034482851
1,1,0,1,0,0,0,50,307200.0,0.9,2.0,20.056379687212157
0,0,0,0,0,0,0,200,307200.0,0.1,1.0,20.05264250580535
0,0,0,1,1,0,0,400,307200.0,0.1,8.0,20.052416362929083
1,0,0,0,0,0,0,50,307200.0,0.1,8.0,7.46
1,1,0,1,0,0,0,400,307200.0,0.1,4.0,20.05633159924596
0,1,1,1,1,0,0,400,307200.0,0.9,8.0,20.054332585850283
0,1,0,1,0,0,0,50,8294400.0,0.9,2.0,17.15
0,1,0,1,1,0,0,200,307200.0,0.1,2.0,20.05564447502532
1,0,0,1,0,0,0,200,307200.0,0.1,8.0,20.056590073826765
0,0,0,1,0,1,0,400,307200.0,0.9,4.0,7.58
0,0,0,1,0,0,0,200,307200.0,0.9,1.0,7.43
0,1,0,1,0,0,0,100,307200.0,0.1,1.0,7.26
0,0,0,1,0,0,0,400,307200.0,0.9,4.0,7.22
0,1,1,1,0,0,0,400,307200.0,0.1,8.0,8.07
0,1,0,1,0,0,0,400,307200.0,0.1,4.0,7.4
0,0,1,1,1,1,0,100,307200.0,0.9,2.0,20.05225927376769
0,0,0,1,1,1,0,200,8294400.0,0.9,2.0,20.055450741757422
