OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,13829.4999418649
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,13538.9528340549
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,9811.387976826312
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.38521763024
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,9811.38687709548
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9811.388853545592
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9811.386129852857
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,9811.38852165077
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,9811.387104876478
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9811.386095554793
