OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,9385.102435844352
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14031.4773385404
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,9385.101768129754
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.103525326222
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,9385.10156646195
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,9385.097618130725
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,9385.102948726326
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.099669852381
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.104018447215
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.10123416854
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,11468.3282313928
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097655695092
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9385.096972644436
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,9385.099441386208
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.103453740549
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.097322298732
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,9385.10025848245
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.099615589172
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,9385.101839796725
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,9385.097505486008
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,9385.100741005292
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,9385.102408720699
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,9385.09886682542
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,9385.101435847773
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.09974274267
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,9385.097474025331
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,9385.103194825373
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.10371714555
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,9385.102365201818
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,9385.103606584038
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.09663220421
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,9385.09668808375
1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,9385.097467673855
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.101431257837
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14154.6573538458
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,9385.097040537798
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,9385.103429844756
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,9385.101076237668
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,9385.101113814433
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,11022.0596323109
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.099374369629
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.102499894761
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,9385.100198107346
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.097487639376
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9385.101978687988
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,9385.097991506907
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.097882936147
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,9385.101871491637
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,9385.099876890967
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.102016527855
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,9385.09636051546
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
