iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9479445098275608
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9414771309127083
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9482088711996282
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.945824140417091
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9476530535512487
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9465071077590052
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.945095232864647
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9434819758909038
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9462689547303486
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.941442748671407
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9415359035687799
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9418486117820065
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9432171001684931
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9424011951186236
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9420979886938882
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9444368190626392
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9439618031589709
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.941870149716202
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.9449460300837684
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.9437284998259272
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9423732916812568
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9480641061553995
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9446592784684829
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9442114985306331
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9467710202013517
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9472440004699796
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9419692031503744
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9448908249726766
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9489939345514927
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.945519553874744
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9437071994807552
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9488539562470634
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9476540947424099
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9421554576720897
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9481910974026669
