iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.943006306132012
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9473598715543539
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.9469585104003172
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9483276588174044
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,0.9450357175881319
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9478669953410982
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9425652269530805
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.945582647093912
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.9437777272841814
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9428187023344883
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9449528712417404
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.944670731393373
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9436901819795649
