write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,752.9276966090641
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,752.9276432319828
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.922771903681
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,752.9285187721849
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,752.9218238642886
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,752.9238746004335
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,752.9252753471563
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,752.9289788972197
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,752.9287068987796
sendfile,1,select,0,1,1,0,0,0,1,0,15675,35870,34030,9130,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,13505.32
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,61202,31420,20292,2642,24458,51339,53668,47745,7572,2,15771,1,39130,0,1,0,1,1060,66518.66
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,31420,4789,32056,29968,39526,43121,57066,7572,2,1011,1,39130,1,1,0,1,1943,76101.02
sendfile,1,libev,1,1,1,1,1,1,1,1,22134,55426,31420,45068,32056,29968,55899,48853,47745,8700,2,7570,1,39130,1,1,1,1,1943,76101.02
sendfile,1,libev,0,1,1,0,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,30252,15,23817,0,53680,0,1,0,0,877,47903.46
sendfile,1,libev,1,1,0,0,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,31352,30252,2,1011,1,28393,0,1,0,0,877,66518.66
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,2,11475,35870,34030,9130,27556,24458,51339,18908,10429,7572,1,46285,1,53680,1,1,0,1,1513,75313.83
sendfile,1,linux-sysepoll,1,0,0,1,0,0,1,2,22134,13302,34030,51444,2642,24458,56121,18908,10429,7572,6,27119,1,53680,1,1,0,1,877,1250.69
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,22134,35870,34030,9130,2642,50769,34377,18908,58950,7572,2,1011,0,39130,1,0,0,1,1943,53787.3
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,47745,7572,1,3765,0,53680,1,1,1,1,877,12703.62
write,1,libev,0,1,1,0,1,0,1,0,35736,10160,36365,62580,30298,24458,55899,53668,16000,7572,2,53790,1,53680,0,0,0,1,1513,61335.05
sendfile,1,linux-sysepoll,0,0,1,1,1,0,0,2,22134,13302,34030,9130,2642,1931,51339,18908,10429,7572,1,15771,1,39130,1,1,1,0,1060,69727.49
sendfile,1,libev,0,1,1,0,1,1,1,2,22134,52268,49268,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,0,1,877,73112.44
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,22134,35870,34030,37070,2642,24458,51339,53668,10429,30252,2,1011,0,53680,0,1,0,0,877,48969.68
writev,0,linux-sysepoll,1,0,1,1,0,1,2,2,11475,35870,34030,9130,2642,24458,51339,18908,47745,7572,2,1011,1,39130,1,1,0,1,1943,10973.47
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,10429,7572,6,3765,1,53680,1,0,0,1,877,31772.49
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,2,22134,6664,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,14771.53
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,37788,53668,10429,30252,2,1011,1,53680,0,1,0,0,877,68928.21
sendfile,1,libev,0,1,1,0,1,0,1,0,22134,35870,34030,9130,9958,24458,21142,18908,10429,7572,6,43490,1,53680,1,1,0,1,1443,67244.94
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,82397.46
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,1,1,877,76101.02
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,3426,29345,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,0,0,0,877,63246.55
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,57669,47745,7572,2,1011,1,39130,1,1,0,1,1943,76101.02
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,19690,24458,21142,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,82397.46
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,2,22134,35870,36365,62580,30298,24458,55899,53668,16000,7572,1,15771,1,39130,1,1,1,1,1060,62792.28
write,1,libev,1,1,1,0,1,0,1,1,35736,10160,34030,53103,6381,28112,37066,53668,45020,7572,2,13570,1,39130,0,0,0,0,1943,14558.56
write,1,libev,1,1,1,1,1,1,1,1,22134,55426,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,2083,67603.53
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,55426,31420,45068,32056,29968,3334,48853,47745,8700,2,7570,1,39130,1,1,1,1,1943,76101.02
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,46821,13302,34030,9130,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,82397.46
writev,1,libev,1,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,47745,7572,2,28699,1,39130,0,1,0,1,1943,70199.18
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,3631,24458,51339,53668,47745,7572,2,15771,0,53680,1,1,0,0,877,53009.82
sendfile,1,linux-sysepoll,0,0,1,0,1,1,1,2,48523,26169,34030,9130,2642,24458,51339,18908,10429,7572,6,38654,1,39130,1,1,0,1,1060,73112.44
writev,1,linux-sysepoll,1,0,1,1,1,1,1,2,11475,35870,34030,9130,2642,24458,51339,18908,10429,7572,2,3765,1,39130,1,0,0,1,1060,69988.74
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,14413,35870,34030,30984,2642,24458,51339,53668,47745,7572,2,15771,0,53680,1,1,0,1,877,52279.29
sendfile,1,libev,1,1,1,1,1,0,1,1,27375,59461,31420,4789,32056,29968,55899,39833,19586,5325,10,1011,1,39130,1,0,0,1,1943,67603.53
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,0,1,1,1060,72538.67
sendfile,1,linux-sysepoll,1,0,1,1,0,0,1,2,22134,13302,34030,9130,2642,24458,51339,18908,10429,50287,1,3765,1,53680,1,1,0,1,877,13961.13
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,62344,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,1513,71422.18
sendfile,1,libev,0,1,1,0,1,0,1,0,22134,59461,24337,53709,32056,29968,55899,34743,47745,29957,2,1011,1,39130,1,0,0,1,849,74984.46
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,2,29529,13302,34030,9130,2642,24458,51339,18908,10429,7572,4,3765,0,53680,1,0,0,1,1943,34022.52
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,53123,9130,2642,24458,51339,53668,38821,7572,2,15771,1,55463,1,1,1,1,1943,73458.68
sendfile,1,libev,1,1,1,1,1,1,1,1,22134,55426,2193,43752,32056,47600,3334,48853,47745,8700,2,7570,1,39130,1,1,0,1,1060,76101.02
sendfile,1,libev,1,1,0,1,1,0,1,1,22134,35870,34030,9130,7669,50769,34377,18908,58950,7572,1,3765,1,53680,1,1,0,1,877,66518.66
sendfile,1,select,1,0,1,1,0,0,1,2,22134,55426,31420,40039,32056,29968,3334,48853,47745,8700,2,7570,1,39130,1,1,1,1,1943,13412.29
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,24745,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,82397.46
writev,1,linux-sysepoll,0,0,1,1,0,1,1,2,62118,63033,34030,9130,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,11300.9
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,19690,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,82397.46
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,2,22134,13302,34030,9130,2642,24458,21142,31857,18828,7572,6,37535,1,53680,1,1,0,1,1443,73097.91
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,46821,13302,34030,9130,2642,37128,51339,18908,47745,7572,11,1011,1,39130,1,1,0,1,1461,82397.46
sendfile,1,libev,1,1,1,1,1,0,1,0,22134,60421,31420,4789,32056,29968,38513,12487,10429,7572,1,11580,1,53680,1,1,0,1,1513,76101.02
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,1,53680,1,1,0,1,1443,82397.46
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,82397.46
sendfile,0,linux-sysepoll,1,0,1,1,0,0,1,1,22134,35870,34030,9130,2642,50769,48059,18908,57066,7572,2,1011,1,7862,1,1,1,1,1943,11588.02
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,31420,4789,32056,29968,39526,43121,58950,46376,1,3765,1,53680,1,1,0,1,877,76101.02
sendfile,1,libev,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,82397.46
sendfile,1,linux-sysepoll,1,0,1,1,0,0,1,2,46821,13302,34030,9130,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,14771.53
write,0,poll,1,0,1,0,0,0,1,2,22134,13302,34030,9130,2642,24458,51339,18908,10429,8720,16,3765,1,53680,1,1,0,0,877,11740.07
sendfile,1,linux-sysepoll,0,0,1,1,0,0,0,1,22134,35870,34030,9130,2642,50769,34377,18908,17727,7572,1,3765,1,53895,1,1,0,1,1513,13961.13
sendfile,1,libev,1,1,0,1,1,0,1,2,46821,13302,34030,15089,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1943,66518.66
sendfile,0,libev,1,1,1,0,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,57669,47745,33357,2,1011,1,39130,1,0,0,1,1513,72767.51
