slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,34.296008518973686
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,34.29427330502464
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,34.29592343489134
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,34.29804014076313
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,34.29256790016315
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,34.29530639102181
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,34.29641386285689
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.29861400107055
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,34.2956842868366
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,34.29382062765065
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,34.29564992165888
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,34.298525478406944
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,34.297541606248934
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,34.29583469300093
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,34.29162875816114
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,34.29263748984631
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,34.291948330271296
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,34.293973130525316
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,34.29103068528789
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34.29175447164439
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,34.29209686569669
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,34.29727197429313
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,34.293404242689014
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,34.29868475017725
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,34.2930367465082
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,34.29255888251984
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,34.29599976766523
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,34.29108813825905
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,34.297277449522
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,34.29473629405295
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,34.29613295916197
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,34.29328987286188
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,34.2918754761393
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,34.29137783186042
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,34.295260377676925
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,34.292198352605716
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,34.29189230495488
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,34.2937289316342
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,34.294276496915465
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,34.29196004837521
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,34.29799518460145
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,34.29619134308678
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,34.29383026454012
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,34.29793273923602
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,34.2948198771918
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,34.2977612882731
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,34.29425238694989
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,34.2973337177758
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,34.293805703195005
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,34.293177645935614
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,34.29776436076841
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,12.02
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,34.2982041077801
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,34.29253356691957
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,34.29541462413412
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,34.295400674467736
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,34.292145126601405
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,34.298170222593534
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.29847882987997
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,34.29268151758987
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,34.29562133032492
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,34.29378333637887
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,34.29872881189204
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,34.29850687677588
