OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.104096598314
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.103124890487
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.103940124633
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.09709485719
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.09813971481
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.10060429134
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.104024682734
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.09688703956
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9385.09700029929
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9385.101527727675
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.10349451617
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.099618470133
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101965076898
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101530073294
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09661390405
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.099514323027
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.09660438614
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.099578560903
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.098372604489
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.09973431763
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.102061580508
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.100501814164
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.098468820448
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.098328006745
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103170185408
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.100221529303
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.099098597671
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096719406285
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,9385.102863891956
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103590225965
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.101684612873
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096670319852
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.103792373628
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.097026510815
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097999982994
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.096219913095
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.099534861065
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103877264502
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.100231790095
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.100080106677
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099025057534
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09875009179
