iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.6739458232705973
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.6721495103513174
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,10,0.6718724367405868
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.677865035589132
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.6725328377787573
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.6768017837924794
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6763769513927285
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.6752379359951617
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6728789475290299
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6768009089324408
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,10,0.6765681616147574
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.6754648420700043
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.6780317509549775
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,0.6713257183362261
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,0.6773070669624457
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,0.6738346290323912
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6782532697024258
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6767431905968726
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.6720106852623116
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.6783445954485025
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.6715798786260581
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.6786560159061021
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.6740477052124704
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6740447803473478
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.6757082974277817
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,10,0.6783225167238088
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,10,0.6779435669118019
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,10,0.6775781955228107
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,10,0.6778421352567329
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6741099270856107
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,10,0.6730067138226612
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6726675700919553
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.6769885276970934
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.6787830260341917
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6758334850601126
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6729411360866
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.6773618872933366
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6783684916098105
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.671187356031763
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,10,0.6737258449170209
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.6755181280124822
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6769025223700069
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,0.6715253482484781
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,10,0.6738149309189846
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.676732509087751
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,0.6753826686811385
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,10,0.6789789842454863
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6750603138610958
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6743234818054472
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.6749292996106565
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.677587801466935
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.6746404085119889
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.676423286785141
