LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000,5.247420866022461
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1000000000,5.241358718134151
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,8,1000,5.246258946132777
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,5.24306358361
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,4,1000,5.246844866388833
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,8,1000000000,5.242529946917615
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1000000,5.2454235020090145
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,4,1000000000,5.243817038483442
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,8,1000,5.242849036594294
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,8,1000000000,5.244669811392804
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1000000,5.242332511520359
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,8,1000000000,5.248142337378063
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8,1000000000,5.247626207736466
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,0.65
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,5.2486823935983775
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,4,1000,5.241346299874325
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1000000000,5.246896138821449
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,8,1000000000,5.244634529967693
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,5.243749563074055
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,8,1000,5.244290373450974
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,8,1000000,5.246371834187299
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1000000000,5.245165368149473
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,8,1000000000,5.244295820703714
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,5.24738721837118
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000000,5.24652139416852
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,4,1000000000,5.2444399093545675
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,8,1000000000,5.242001278672964
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,5.245291136824979
1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000,5.2465381677428065
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,8,1000000000,5.243316992765032
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,5.245420439141733
