iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,59.98168594166656
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,59.98375103276743
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98857472436462
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,59.985135431978286
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.987774330289284
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,59.982751796407754
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98683186658065
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.98350846686901
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.9860886588236
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,59.98865709459001
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,59.981171155472815
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,59.98529613888297
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,59.983376397052595
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,59.98110218825728
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,59.982445385388914
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98656645689572
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.02
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,42.02
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,10,59.98526418129681
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,10,59.982426163674226
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.986429262685114
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.98604618136052
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,59.982619761671906
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,59.98126314258675
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,10,59.9817057780261
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,59.986920914412266
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,42.17
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.983058387046896
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,59.98663148768818
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,59.983308971310606
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,10,59.98195584201047
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,59.98817460077697
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,59.983512755888256
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,10,59.98456173376515
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98107362631976
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,10,59.9883300365386
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98189378107123
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,59.98169469326904
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.982644703664846
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.982179811544576
