iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6743064410540175
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6729440375939385
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6768975256513736
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6768427784169686
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6717614551478095
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6783761938949705
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6712976576846962
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6784121166043768
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,90,0.674350016708886
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6760605181679183
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.6720523333012882
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6734957494449817
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6747331256372707
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6727077327074225
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6718883325805884
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6764019988270019
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6749503418916428
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6740114307817676
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.676981946279287
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6755355299562985
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.67119102773891
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6715824245650873
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6755523582263989
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6771673839556724
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6778277634079093
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6754322437753091
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6744371201654058
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6781660913857505
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6776237316066311
