NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,1,0,0,0,0,8,320,1,9.624900659793276
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.624099521877524
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.625201943117789
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,1.73
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.72
0,1,1,0,0,0,0,0,0,1,1,0,0,8,320,0,9.621495756606263
0,0,0,1,0,0,1,0,0,0,0,1,0,44,160,1,9.62869877262486
1,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,9.622684207213892
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,9.628319484128758
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,9.626794268150011
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,9.627046161058436
0,0,1,1,0,0,1,0,1,0,0,0,0,48,8,1,9.627382167537311
0,0,0,1,1,0,0,1,0,0,0,1,1,8,160,1,9.626283001095176
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,9.62723068509944
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,9.622106947428149
0,1,0,0,0,0,0,1,0,1,1,1,0,48,160,0,9.624236279238973
