iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,2.154981982923105
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,2.1522571802693373
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1535139204511244
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,2.1514753989706956
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,2.151909343743436
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.153630931740849
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,2.1581913423961825
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,2.1513160679914227
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153073302297906
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.156909374328597
