iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,4.952338043317645
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,4.956294439684425
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,4.958315648160152
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,4.954675970470348
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,4.957618234714055
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,4.957426530958818
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3.24
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,4.952033789037124
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,4.95651959303783
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,10,4.951174433534731
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,4.957795192712183
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,4.957836221848505
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,4.95476536095633
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,4.958387621769661
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,4.956859387381985
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,4.951548769076997
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,4.954397411053007
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,4.958346279100565
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,4.957559146361493
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,4.958500256064908
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,10,4.956969402186413
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,4.955141954028339
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,4.9583998955674335
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,4.952373038906127
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,4.958624046068131
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,10,4.9584331341159915
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,4.954369878162802
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,4.954581879514103
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,4.955924791183363
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.9542939254609895
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,90,4.95100757542819
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,10,4.955790187862252
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,4.957728935326403
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,4.955714576858583
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,4.955823069167606
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,10,4.953972921773765
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,4.955505278996216
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,4.958755348819469
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,4.956357748120534
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,4.9546210214498805
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.92
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,4.958083701561525
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.31
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,4.953434344152287
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.9541090223871205
