iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8817791828718897
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8883931030516892
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8824859366840465
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8880034604069975
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8848036483259112
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,1.8839896920564299
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8884742633711977
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8817597891889215
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.883466744303057
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8825818632156632
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.885959842483964
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8836362180429487
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8884430305553357
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8823205829854068
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8855625471793003
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.885012799805447
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8832891147115036
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8864179052262817
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8845073335560885
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8885225840735675
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8844580693295125
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,1.881729016401697
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.881101937032712
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8817840009628022
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.882163087797993
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8815784292344548
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8864886533184682
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.88346630596036
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.881072926033376
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8817810284597891
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.888683399876095
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8811398557112677
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8817583795765087
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.8868968498529135
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8860187831254682
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8886982503544012
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.888360757641624
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.8882740094064763
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
