OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,23954.20717437237
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,23954.203649689116
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,25572.9999825251
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,23954.2016373741
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,23954.202853845658
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.20898903794
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.205423761952
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.2029631419
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.206707080313
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.2041175888
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25670.0999756134
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,26152.8166566414
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,24629.5165899047
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,23954.208355975843
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20584216197
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.2086945576
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20705054732
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,23954.20285066979
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,23954.20715602657
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,23954.201262211576
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,23954.20699409808
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,23954.207255920417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,23954.207847841066
0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,23954.20433306694
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,23954.202669283062
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23954.208263153505
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,23954.202594809383
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,23954.20886641572
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,23954.203990282927
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,23954.202468545936
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.202988264464
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23954.207037983775
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23954.203619554726
