OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388709949671
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389897695679
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.390084021
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389688060384
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.388301318282
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385104149753
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388638873052
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.384444551297
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38468325354
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.387821816561
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9811.386648289346
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,9811.386129444094
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.391133097004
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9811.386523984756
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.383903380141
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.389401899127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.385654635127
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.389318678863
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38718519944
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.388188232164
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.384822175445
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,9811.388772503667
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.38641251972
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387435764764
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.38946654072
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.387775447647
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388450025745
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.38695392533
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388768047907
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390315062752
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.385059935299
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.387653917498
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,9811.386083291978
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385320231522
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.386002676965
