iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6822593101311227
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6840056727978774
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6884276893565566
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6839461144070886
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.683061365946084
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6888529563168302
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6819819958370181
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6835947978430446
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.682770852742234
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.688476622131251
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6889248508340489
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,10,1.6846112406316458
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.6836226980903777
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.688963524596187
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6870291066444645
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6812396256994402
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.685716264654696
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,1.6851706031227809
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,10,1.6884898120437344
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.6834343828215856
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6867506131068442
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6825519042356498
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6813605973900831
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6833110710549128
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6881279052362106
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6845823304554417
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6858962636055048
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.686176505279553
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.688893652474104
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6864775911773149
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6870309090814315
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.6828830399474195
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6888928557086613
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6831637514131685
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6829461339712601
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6821558708420685
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6861809977690563
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6837299446522327
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6816534237878489
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6813524621834575
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.68125401790404
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6843499092499121
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
