OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,23312.9690324896
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,23312.96983087409
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,23312.97385465349
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,23312.972038000553
0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,23312.974671195174
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,23312.97351894774
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.97544507641
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.968309006552
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968613315297
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.973460716683
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.973651631943
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,25394.1833015906
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.97155535678
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23312.972766774874
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.974691622214
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.974147147543
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,23312.974923237707
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.973423944706
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,28727.0832490672
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23312.974994914028
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.975503887094
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,23312.97314533621
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.968631773514
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.971421051527
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,23312.970127608314
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,23312.97400882293
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.970553633353
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,25318.6693439315
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,23312.972324816645
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,23312.974980526906
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,23312.97168182447
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23312.974994446417
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,23312.97359618453
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.97404584977
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,23312.97134095298
1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,23312.97362391085
