iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1571466424598578
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1528276285523136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.158489203510868
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1562601093575218
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1585890024945416
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,2.1552453984968807
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1571927813313385
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,2.157772430866807
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.158507434425996
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1511494446662933
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1510454963196377
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1550279408962885
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.152852029052587
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1547259270010244
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.157335825668984
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,2.158981483202443
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.156239748519765
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.151348197028046
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1519475180537655
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.156511213289337
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1556582412575267
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.15444499235684
