iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5551366692853767
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5555277124873447
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.5546559001478903
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5529413108082661
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5583606916069659
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5586248321127865
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5555889991791401
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5564231808686092
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.55717792115735
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.554998846895431
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5545665297184011
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5554703170554999
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5576810316519399
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5545536626934355
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5527164950216041
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5580836432496568
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5525953856763738
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5555552484414193
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5522819355041944
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.49
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.552708710615489
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5570874322155088
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5569858536122161
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5587429824856404
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5572066594792499
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.551844734973653
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5581670509267197
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,0.5586814409658679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5559363149174308
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5569507651006127
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5523048964983467
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5569540975174605
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5551949893312154
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.5552860759358152
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5540718660869929
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5521456889770244
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5546733765852876
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.5553780408109054
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5536767850602583
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5526493949786462
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.557333097737197
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.555306496074892
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.551823931894027
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5543602460702555
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5527281944081558
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5572606238195352
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5583048049878246
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5571513413473385
