iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6038730154672248
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6079791472251433
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6052000879699544
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6078787370227948
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6012221293553117
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6083757681604175
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6061872697424925
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6026996738887839
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6069738256354417
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6064205481017149
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6063277393237358
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6065584634347154
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6011705913440977
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.605582046844387
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6036495443008562
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6038972523526482
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6057566475097108
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6072430268324976
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6042211158832774
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6067334839688899
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6076255282278762
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6087356954101855
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6058647760997693
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6033582496761183
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6086966370275809
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6048074596805207
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6070162052716777
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6030124083530807
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6038984715371278
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6046889914527858
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6012874787021346
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6067352724875282
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6060522587276691
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6085707650659397
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6064284841721572
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6083601948841731
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.60649831533768
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,90,0.6039200085040318
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.606333737918293
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.605985923357521
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6025302636365594
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6082250093188142
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6013529093144783
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6046903903553608
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6087078613955286
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6044488658406626
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6033856032411131
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6039513216064685
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6081361036955258
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6065664205029481
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6042111741433935
