iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9461024660700049
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9421215233921159
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9471955511224576
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9445579927670835
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9468319271100377
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9437752581101461
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.945297397299079
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9474352360037093
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.9458614292972289
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9442526388813818
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9487541832334236
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.94758951641131
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9487401059640533
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.9481867585419809
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9416520747664426
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9437193669456775
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9476306901894729
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.947341274600648
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9447344822745605
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.9434294200217382
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9441274266635932
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9458706171864482
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.947303167728235
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9482538948591379
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9444548744031991
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.946570606592997
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9467807985841333
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9487602052600915
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.9461738867980024
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9442737222565326
