OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.390324011609
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,9811.386019960953
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.39168655891
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,9811.38389507719
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.388581659252
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.390862245604
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385505201888
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388374794009
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38866337502
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,9811.384416531915
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384176133872
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384480263154
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.390989034911
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.386682412005
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385378028086
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.389769636306
