auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,1,910.74
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,1,1,1,1,0,1,1,0,0,0,0,944.231304836651
1,1,0,1,1,1,0,0,0,0,0,0,944.2376927255974
0,0,1,1,0,1,0,0,1,0,0,1,944.2352133175325
0,0,1,1,0,1,0,0,0,1,0,0,944.2322000303553
0,0,1,1,0,1,1,0,1,1,1,0,56.15
1,1,1,1,0,0,0,1,1,1,0,1,944.2315822494206
1,0,0,0,1,0,0,0,1,1,1,0,944.2320389386009
1,1,1,1,1,0,1,0,0,1,0,1,944.2376598080571
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,0,1,1,0,0,0,1,0,0,0,944.2325230208912
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,1,0,1,1,0,0,0,1,1,0,1,944.237281370204
0,0,1,1,0,1,0,0,1,0,1,0,944.2324741832414
0,0,1,0,1,0,1,1,1,1,0,0,944.2332347273394
0,1,0,0,0,1,0,1,1,1,1,1,944.2388385015619
0,1,1,0,1,1,0,0,1,1,1,0,940.05
0,0,0,1,0,0,1,1,1,0,1,0,944.2357889981167
1,1,0,0,0,0,0,1,1,1,0,1,944.2341974029168
0,1,1,0,0,0,0,1,1,1,0,0,944.2368516236475
0,0,1,1,0,1,0,0,1,1,1,1,944.236383904442
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,1,0,0,0,0,1,0,0,944.2362039056487
0,1,1,0,1,0,1,0,1,0,0,0,944.2355927141882
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,1,0,0,1,0,0,944.2344431446082
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,1,1,0,1,1,1,0,938.95
1,1,1,1,0,0,1,0,0,1,1,1,944.2384457609321
1,1,1,1,0,0,0,1,0,1,0,0,944.2335102991933
1,1,1,0,0,0,0,1,1,0,0,0,944.2320415752428
0,0,0,1,1,0,1,1,1,1,0,1,944.2367345260825
1,1,1,1,0,0,0,1,1,0,1,0,944.2314964873418
0,1,0,0,0,0,0,1,0,1,0,0,944.2325992961471
1,1,0,0,0,0,0,1,1,1,1,0,19.02
0,0,0,1,1,0,0,1,1,1,1,1,944.2355544457371
1,1,1,1,1,0,1,1,1,0,1,0,19.15
0,0,0,0,1,0,0,1,1,0,0,0,944.2350594793711
0,0,0,1,1,1,1,0,1,0,1,0,944.2389994397856
1,1,0,0,0,0,0,1,1,0,1,1,944.232217424885
1,1,0,1,1,1,0,0,0,1,1,0,944.2372595749123
0,0,0,1,1,0,0,0,1,0,1,0,944.2352334472121
