iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.8859896137855392
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,10,1.8842143004475465
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,1.8811341595517845
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8880656569691618
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.8869688960858333
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8861193401346745
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.8824238586796724
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.8827880530156527
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,10,1.8841371905328868
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8842069599805342
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,1.8869284987839818
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8870092107554641
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,1.8810536496493404
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8843935911772123
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8885475488856776
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8853975555946283
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.886349925108413
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,1.8887579201660023
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8850822416271251
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,1.8810898868410784
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,1.887941344108061
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.888690073769588
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,90,1.886063228732658
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,90,1.8857106824687895
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.88837050452226
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,1.885246262078187
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.88891447996468
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8814598909284872
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.882586146629191
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,90,1.8821304059341168
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,1.8865934389933685
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8866168597576691
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8884181710116725
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.8815139566626302
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8881569613365166
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,90,1.8889715020044253
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8856231629185907
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.8868290854501255
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8831195865509516
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,1.884090433694838
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,90,1.8841348638323203
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,1.8836777360578583
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8837328424076125
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,1.887549368985506
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,90,1.88361133184097
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,1.8815325236282332
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,90,1.8845203092600704
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,1.882400432536855
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.888962629358161
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,1.8851514144880817
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,90,1.8835370158526927
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,90,1.8867904008274856
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.8860973876818292
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8816570874652707
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,90,1.8819431798551058
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,1.888878040030042
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.8814889832620398
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,90,1.8820352662664972
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,90,1.8881822294784856
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,90,1.8816790167994202
0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,90,1.8812897148073442
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,1.887168584306521
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,90,1.8844073116582654
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,90,1.8848945978704006
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,1.8877946881312233
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8848001871495716
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,90,1.886053793343372
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,90,1.8821334899318038
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,90,1.887191130465908
