iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,0.6069444828631109
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6037974340545986
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6056648320126123
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6082126970640516
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6018290908700353
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.601511045004787
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6062224912540152
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6019304915701404
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6045824579564952
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6059719051229888
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6028201016428273
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6049984431353791
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6054394955612495
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6035502104963897
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6038618422989601
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6031854977543893
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6010709289023609
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6038779792507589
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6052357112980576
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6017813193385904
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.604187111551573
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6066831551079434
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,10,0.6052812647540571
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6030859945253138
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6048940846866844
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6037998345512897
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6026206964274069
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.605839909244143
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6013028913047054
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6089531752986562
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.608689524128693
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6057842893846919
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6077402626472249
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6049585778238098
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6081447602044525
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6069976071657451
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,90,0.6034146194389712
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6074419196593855
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6030765668429842
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6077666050772181
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6018409102429546
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6032279587748851
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6030895192698066
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6014094619110827
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6075442025863615
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.606998992820937
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6029794994155928
