OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.10397005537
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9385.096249826474
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.100048668592
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.101382081788
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,9385.099430519102
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,9385.098858184787
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.099512181043
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,9385.102318702364
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.099092839308
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.097869383386
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.103019362023
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.099334504423
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,9385.099955714291
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.097681186626
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099878250017
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.104030374257
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.103204792265
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.096423652225
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,9385.096715467678
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.097474491758
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9385.097456874186
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,9385.09943458686
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,9385.102781778303
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.09772625045
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,9385.102236382425
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.102247541325
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.102267892928
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.099940054337
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.096693176878
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9385.102267298089
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.103296528201
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,9385.10063575617
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,9385.098780184002
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.10091019798
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.101803495663
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.096772725045
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,9385.096821669053
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,14480.5766843408
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,9385.103781876649
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097239609671
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,9385.099546513055
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.103981351822
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.102628551493
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,9385.097161864882
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.100136488232
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10369137311
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096430495672
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.09837328457
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,9385.09882274458
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10013157579
