iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9857114924882
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.984130987889436
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98285171417001
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,10,59.98151297943758
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,59.98491335393244
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,59.98118422384964
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,59.983974814615046
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98238392233973
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.982728302951905
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,59.98678240990604
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98830112283975
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98815515602773
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.985145368080495
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.98774836240469
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98329171755536
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98509764675202
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.988592076715484
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98383876832082
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98145364662861
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.981217574577464
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98612558985848
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,59.98893300292427
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98697005228467
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98245600363914
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,59.982195936430166
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98864908506886
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98459533817063
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.982087856013486
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.985958363195856
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98464698812737
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,59.988124000648
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,59.98208716029585
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98112871943246
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98754651398052
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98869544013846
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98814294800847
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98372283099655
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,59.98571772702314
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98122344104365
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98578247221753
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.98376131374772
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98748035033221
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.986920998103315
