OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,15080.071855941193
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,15080.067081117159
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,15080.06727510089
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,15080.06728632077
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,15080.066753467581
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,15080.071339744085
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,15080.072246768343
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15080.066072014282
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,15080.072569168464
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.066955079461
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,15080.066328785539
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,15080.07306508155
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,15080.068181652703
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.070029680917
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,15080.072749089282
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.069633011793
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.073230019643
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.069344055473
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,15080.070505833251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,18496.05836617
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.067096090595
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.069167578582
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,15080.072803826719
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,15080.065899012956
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.070264379312
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.065882711497
