iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.52
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6732939629577582
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,90,0.6751533805480502
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6762429250363898
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6777857955600577
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6782432751741245
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6730282435346586
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6784266243666498
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6742471983529909
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.677600006992496
