iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1561828427504652
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.157172081581071
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,2.156702631575299
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1565292854172835
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1547201422153965
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1534011855505755
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.1524392445312386
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1578468080836135
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1538627010058513
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1564511814328546
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.151301099705978
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.153853352746363
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,2.156459173508195
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,2.154168001209357
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.157885854359311
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1575765870513823
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1572665320701834
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.152161382888784
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,90,2.156975295239484
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.156869938272346
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1538933745221716
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.157679680681266
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.1524031702027417
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.155468271348148
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,2.15657894343222
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
