iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8825297597187884
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8885964990652322
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8869477861370252
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8810265727349744
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8846793489940863
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8860983197626018
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8883202325623523
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8851784004897247
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.883090927123241
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8848656940922794
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,1.8853855995020357
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8875396101162787
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8838599377501033
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.884963191841906
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8861701640696458
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8867190643931366
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8812764350295692
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.8874193288978938
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.8847675391214302
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.885251470050354
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8846501200564063
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.884392500098032
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8826658590711194
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8835803660633164
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8839196621999357
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,10,1.8811110951273189
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,10,1.8860692412883189
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.8872416754684105
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8839019838555067
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8815063856950984
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,90,1.8823809658413868
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,1.8819501408228603
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.882378182279259
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8885945480725228
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,1.8825368040258925
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.884496639361387
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8884082422527206
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.88391908726968
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8883773067910468
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8852217588690647
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8884383829201927
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.888622917745106
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.884150830546063
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8888173597923994
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8882950738832913
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8820449463648175
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.8817442089759524
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,1.883642847577025
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8851253196580644
