NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,2.51
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.625834341540322
1,0,1,1,0,1,1,0,0,1,0,0,0,48,160,0,9.62447328374498
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,1.66
0,0,0,0,0,1,0,0,1,1,0,0,1,8,8,0,9.627993233715594
0,0,0,0,0,0,1,0,0,0,0,0,0,48,8,0,9.627572433242761
0,0,0,1,0,0,0,1,0,1,0,1,0,22,160,0,9.62286066106446
0,1,0,1,0,0,0,1,0,1,0,1,0,22,8,0,9.626008097613354
0,0,0,1,0,1,1,0,0,0,0,1,0,48,320,0,9.623307920897183
0,0,0,1,0,0,1,0,0,1,0,1,0,44,8,0,9.624716429951869
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,1.69
0,0,0,1,0,1,1,0,0,1,0,1,0,48,8,0,9.626080732759466
1,0,1,1,0,0,1,0,0,0,1,0,0,48,8,0,9.626337337620203
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.32
1,0,1,1,0,1,1,0,0,0,0,0,0,48,320,0,9.625276420948133
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,9.621867652445646
1,0,0,0,0,0,1,0,0,1,0,1,1,22,320,0,9.628471852397551
1,0,0,1,0,0,1,0,0,0,0,1,1,22,320,0,9.628344152239693
0,1,0,1,0,0,1,0,1,0,0,1,1,8,8,0,9.622626668804466
1,0,0,0,1,0,1,0,0,0,0,0,0,48,160,0,9.622886934094034
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,9.627595091194092
0,0,1,1,0,0,1,0,0,0,0,0,1,44,320,0,9.622503993199906
0,0,1,1,0,0,1,0,0,1,0,0,0,48,160,0,9.62745921912758
0,0,1,1,0,0,1,0,0,0,0,0,0,48,8,2,9.621595521170313
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,2,9.62265817149359
0,0,1,0,0,0,0,1,0,0,0,0,1,8,8,2,9.628710425568626
1,0,0,0,0,0,0,1,1,1,0,1,1,22,8,0,9.62258485604279
0,0,0,1,0,0,1,0,0,0,0,1,1,44,8,0,9.623308898545734
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,9.62389417344277
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,9.628489377303705
0,0,0,1,0,0,0,1,0,1,0,1,0,22,320,0,9.628635985847788
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,1,9.626798422494721
0,0,0,0,0,0,1,0,1,1,0,0,0,8,8,0,9.626767232885985
1,0,1,0,0,0,1,0,0,1,0,0,0,44,8,0,9.624702556660306
0,0,0,1,0,0,0,1,0,0,0,0,1,44,8,0,9.627639818676036
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,9.626499799203438
1,0,1,1,1,0,0,0,0,1,0,0,0,8,320,0,9.626597882751087
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,9.621614746572844
0,0,1,0,1,1,1,0,0,1,0,1,0,8,320,0,9.625543613476125
0,0,1,1,1,1,0,0,0,1,0,1,0,44,8,0,9.62609998392186
0,0,0,1,0,0,0,1,0,0,0,0,1,48,8,2,9.628840838904573
0,0,0,0,0,0,1,1,1,1,0,1,0,22,8,2,9.628598214406894
0,0,0,1,0,1,1,0,0,0,0,1,0,48,8,0,9.62664763046632
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,2,9.62722167645037
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,2,9.621103892281031
0,0,0,1,0,0,1,0,0,0,0,0,1,48,8,2,9.623682655449157
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,2,9.623334115791872
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,9.628184228560048
1,0,1,0,0,0,1,0,0,0,0,1,1,22,8,0,9.62753794826825
0,0,1,1,0,0,0,1,1,1,0,1,0,22,8,0,9.621762528277678
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,1.9
0,0,0,0,0,1,0,1,0,0,0,0,0,8,8,1,9.628931609427019
1,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,9.622528018735233
1,0,0,1,0,0,1,0,0,0,1,1,1,22,8,0,9.623460496327935
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,9.621376083956148
1,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,9.622483570668996
