OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.073344718028
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071009828804
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,15080.073398997729
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.06968736183
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067395098551
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,15080.069534421757
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,15080.067926012573
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.07183638554
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,15080.06871054301
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,15080.07317560549
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.0700668011
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.06966022282
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.067457909341
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.073148682386
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,15080.066663036607
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072466579508
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.067547933531
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067135038924
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.067655505516
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070493919104
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.068547584518
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,15080.068473767036
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,15080.072470886085
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072355814098
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,15080.069916920189
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.068256197594
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,15080.071893347475
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,15080.072638112199
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,15080.06605806077
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.069736595788
