OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,23312.97455158023
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,23312.96815105358
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,23312.973347179006
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,23312.97401254598
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,23312.971769367745
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,23312.97454046652
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,23312.971596298856
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,23312.974305761807
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,23312.97424279478
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,23312.97258408811
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.967956401502
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,23312.974389517232
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,23312.973645985574
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,23312.97475005144
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,23312.97060600958
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,23312.96900839303
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,23312.975012626222
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,23312.973479367676
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,23312.969501652064
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,23312.974686144855
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,23312.973802386503
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,23312.97073940683
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,23312.97203927759
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,23312.97094720757
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,23312.97284059546
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,23312.96851938266
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,23312.97226920244
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,23312.968675131106
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.968896707775
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,23312.971341761993
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,23312.97336439983
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,23312.970523789074
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,23312.97135864676
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,23312.97086662623
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,23312.968723492617
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,23312.973756484316
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,23312.97169859222
