iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5582030686557825
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5574855021500947
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.558152928903732
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5525982499495873
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5518850801765508
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5555603041582838
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.557453404626803
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5541851596781376
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5579959866849716
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5519701116390622
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5548059936150032
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.5581412174495567
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5569766612112697
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.5514780340769534
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5532328551710374
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5583338029945426
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5552220314719698
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5569150238268308
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5528111644435595
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5554162339900379
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5561796725783951
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.554250215109843
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5514449721974058
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5546600893060754
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.558515503278872
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5563241809492653
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5544580070091868
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5574771267711017
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.5513813126009446
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,0.5585732559542294
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5589654666727758
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.5517119740338453
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5569255846697028
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5541830145258811
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,0.5570288250412205
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.5551654491138868
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5524313131193312
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.558474143201431
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5574553189497895
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5579889791738897
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.551767115289435
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5527553860206355
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.558329091152304
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5546452736273803
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5588318688827462
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.5558724160038492
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5564885161434383
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.5520912104477271
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5516608769297086
