OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,661.560438979266
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,676.961972680044
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,647.962970772276
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9662781548864
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9698533001804
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,611.972115774361
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9718539108111
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,611.9680962042831
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,611.9692854536244
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9719054909974
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,667.730815832354
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,611.9724616678582
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,611.9663017966865
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,611.9664985546628
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,611.9689713727876
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,611.9681118499669
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,699.732166215067
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9728208518147
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,611.968517099728
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,611.9658599570771
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,675.377910881675
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9686991459994
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,611.9725360331056
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9655125836309
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,611.9668672627156
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.968426447461
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9694823403433
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,611.9714491163318
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,611.9728959407947
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,611.9652542547075
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9693370526456
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.965824898772
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9661204088986
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9688943536082
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,611.9689753493634
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9649785490307
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9723675349385
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,611.9715237359563
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9689549135232
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,611.9700429290818
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9673448606915
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,611.9705456591442
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,611.9671596140561
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9729073821295
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9728999530031
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,611.9680282030515
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9703573740874
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9713752746854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9677791015195
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9681979029842
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,611.972061094547
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,611.9671925615155
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9722054847639
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9695642747721
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9694030032493
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,611.9677208926271
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9727192727966
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9701149607733
