OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,252.284499666899
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,252.28266612833983
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28148876323334
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28316256904256
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,252.28714418628627
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,252.2828763195506
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,252.28919499889594
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,252.2841505480914
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.2825522556658
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,548.366540396131
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28663020474917
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,252.28938064216754
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28170891911398
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,252.28637037407714
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,252.2849465066061
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28566880893482
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28798707670532
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,252.28473900756302
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28488945692933
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,252.28303118716397
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,252.28498767726234
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28883329159723
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,252.2848447446277
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,252.28439248282635
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28459742346206
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28808947347642
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,252.2870153583149
