id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,4.06
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,4.06
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.41
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,676.612476064684
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,676.6177587650491
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,676.6146972964239
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.6119935172509
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,676.6183984492333
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,676.61740160345
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,676.6150409661245
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,676.6118337212072
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,676.6128418188215
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,676.618546903471
1320,0,p8x8,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,1,1,none,1,high,0.1605673372308779,48,12,195,2,6,0,51,2,0,2,32.19
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,5,195,2,6,0,51,2,0,2,4.06
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,umh,14,1,1,vbr,1,baseline,0.7214316074693485,48,3,195,10,76,0,2,2,0,1,9.36
1320,0,p4x4,3,0.3468833161560708,0,15,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,20.04
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,0,none,0,baseline,0.7214316074693485,24,4,92,2,80,0,2,2,0,2,10.02
1320,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,59.05
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,39,0,1,none,1,baseline,0.7214316074693485,35,3,195,13,4,0,51,2,0,2,59.05
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,0,none,1,high,0.7214316074693485,24,4,92,2,80,0,31,2,1,2,15.97
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,0,umh,15,1,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,2,5.96
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,181,8,95,0,64,2,0,2,4.41
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,237,2,80,0,64,2,0,2,4.41
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,4.06
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,16,0,0,none,1,high,0.7214316074693485,35,3,195,4,6,0,51,2,0,2,12.65
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,33,3,195,2,6,0,51,2,0,2,4.41
1320,0,p8x8,0,0.9687268975797468,0,2,0,-11,3.519489256462881,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,195,2,3,0,51,2,0,2,7.83
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.289989263081695,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.723898470993651,35,3,92,2,80,5,12,2,0,0,8.16
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,1,51,2,0,2,4.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,57,3,dia,15,1,1,none,1,high,0.7214316074693485,40,4,92,2,80,0,59,2,1,1,4.06
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,17,0,1,none,1,high,0.7214316074693485,37,3,195,2,6,0,51,0,0,2,14.63
435,1,p4x4,2,1.1096184264654814,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,76,0,3,2,0,2,4.06
2228,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,105,3,hex,15,1,1,none,1,high,0.0635645907686055,48,15,195,2,6,0,51,0,0,2,30.39
1320,1,none,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,9.33
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,51,1,0,vbr,1,high,0.7214316074693485,48,3,195,2,28,0,51,2,0,2,11.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,4,195,2,80,0,2,2,0,1,17.12
1320,1,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,4.06
1320,1,p4x4,0,1.819922213644557,0,2,0,1,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,baseline,0.7214316074693485,49,4,92,2,40,0,2,2,0,1,4.06
1320,1,p4x4,2,0.7583676325117822,0,4,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,7.83
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,56,1,1,none,1,high,0.5826024274619324,48,3,195,2,6,0,51,2,0,2,30.39
1320,1,p4x4,2,1.1319289498681238,0,7,0,-11,9.856331268085723,5:-5,spatial,0,435,3,tesa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,76,9,36,2,0,2,117.43
435,1,p4x4,2,1.1096184264654814,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,56,1,1,none,1,high,0.7214316074693485,48,19,195,2,6,0,51,2,0,2,30.39
1320,1,p4x4,1,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.63
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,39,5,195,2,5,0,51,2,0,2,4.06
42,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,57,3,dia,15,0,1,none,1,high,0.7214316074693485,21,4,92,2,80,0,51,2,1,2,4.41
1320,1,all,2,1.8245416022471044,1,13,0,8,38.687654164818326,5:-5,spatial,0,219,3,esa,15,0,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,59,2,1,1,7.13
1320,1,p4x4,0,1.8245416022471044,0,2,0,3,38.687654164818326,5:-5,auto,1,321,3,hex,15,1,1,none,1,high,0.7214316074693485,48,6,195,2,6,0,51,0,0,2,4.06
1320,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.417630138122936,48,5,195,2,6,9,51,2,1,2,17.78
2011,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,0,none,1,high,0.7214316074693485,41,4,92,12,80,11,2,2,0,1,9.36
1320,1,none,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,72,2,80,0,2,2,1,2,7.13
1320,1,all,2,1.8245416022471044,1,2,0,3,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,13.8
1320,1,none,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,1,2,18.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,80,1,39,2,1,1,4.06
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,esa,14,1,0,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,9.36
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,2,4.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,1,4.06
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,11.88
435,1,all,2,1.1096184264654814,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,76,0,3,2,1,2,34.21
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.41
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,10.502790543495806,3:-3,spatial,0,435,3,esa,14,1,0,none,1,high,0.3291089101103284,48,13,195,2,6,0,51,2,0,2,13.8
1320,1,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,-5:5,spatial,1,291,3,dia,15,1,1,none,1,high,0.7214316074693485,40,4,123,2,80,0,59,2,0,1,4.85
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,auto,0,57,3,dia,15,1,1,none,1,high,0.7214316074693485,41,4,180,2,80,0,2,2,1,1,4.06
1436,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,27,5,195,2,6,4,51,2,0,2,4.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,44,4,201,2,80,9,2,2,1,1,4.06
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,1,51,2,0,2,13.8
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:6,spatial,0,435,1,esa,15,1,1,none,1,high,0.7214316074693485,32,4,92,2,80,0,2,2,1,2,4.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,11,76,0,3,2,0,0,9.36
435,1,p4x4,0,1.1096184264654814,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,80,6,2,2,1,2,4.06
1320,1,all,0,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,1,51,2,0,2,31.51
1436,0,all,2,1.8245416022471044,0,14,1,3,38.687654164818326,5:-5,auto,1,321,3,hex,15,1,1,none,1,high,0.7214316074693485,48,6,195,2,17,5,51,0,0,2,7.17
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,39,5,195,2,5,0,51,2,0,1,4.06
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,47,3,195,2,76,0,51,0,0,1,4.06
