OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974269875966
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968307987532
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97475031913
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97553162767
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969618960702
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.975297142777
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96780114334
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96992239769
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.973264295346
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97473657038
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.969990159116
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.970627521034
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.974421604944
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96870401213
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,23312.97439439239
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.97391126405
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.973125298515
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.970410601793
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96896189304
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.972548048296
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.970356627757
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.974975463378
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96917904714
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.975347675547
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97275270532
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.9680377429
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.975596784538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97025268335
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96937164317
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971410746428
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.9683761109
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97324172198
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.97283049985
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.9723900925
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.969147769993
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.973152262017
