OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,9811.389628340801
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,9811.388460033319
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,9811.3889516034
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,9811.390195516498
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,9811.388979925518
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,9811.384942155664
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,9811.389776030393
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.388525875827
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.391837583818
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.384005866425
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9811.388567422831
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,9811.387985186111
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9811.385889217789
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,9811.385277589621
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,9811.386150979526
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.386646383013
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.391097876338
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,9811.385391390624
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38445878821
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,9811.390710298736
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,9811.387208735345
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.390741993302
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.383944403058
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.386161382894
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9811.38664033662
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9811.390356584614
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.385020726491
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.390967208761
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,9811.390843126035
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.39152783661
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.390097058837
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,9811.38943349234
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.390799378143
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.384755277144
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,9811.38491963171
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.38874900461
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,9811.385776289591
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,9811.384580479747
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9811.388167432971
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,9811.391094546801
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.390201530066
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,9811.387432556909
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,9811.391708196625
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,9811.391619691638
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.39039183493
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.383861524233
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,9811.384216751967
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,9811.390318016036
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.38953740815
