iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.887456357212758
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8850092758309938
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8857244170332532
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,1.8861429104372345
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,1.8812345828371613
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.883056126041091
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,10,1.8846334700381022
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8888038040791397
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8839276362345958
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8875650586072117
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.46
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8863925725972372
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,90,1.883349124178007
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.8880266800134051
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.882148125314799
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.885407759410583
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8833566469978762
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,1.8872916007312444
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8833953756079893
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,1.8836348608156945
