id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,425.57274097353223
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,425.576091415796
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,425.5764586814808
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-2:2,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,40,11,16,2,0,2,14.02
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,251,3,hex,32,1,1,none,1,baseline,0.0729790770451781,22,20,240,2,81,11,16,1,0,2,3.04
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.04
1477,0,none,3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.3770737954321732,22,1,5,2,81,11,16,2,0,2,14.02
1477,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,14,0,-10,30.05254871618225,-4:4,none,1,19,2,hex,10,0,1,vbr,1,main,0.2985167701928203,22,20,5,2,81,11,19,0,0,2,16.83
1718,0,none,0,0.73765459479569,0,6,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,high,0.0729790770451781,22,20,240,2,56,11,16,2,0,2,19.88
1762,0,none,2,0.73765459479569,0,14,1,12,16.928541766770305,-1:1,auto,0,93,2,hex,61,1,1,vbr,1,baseline,0.6869699809602061,22,13,240,5,49,11,16,0,0,2,2.7
1477,1,none,0,0.73765459479569,0,1,1,-10,39.875972953495456,-4:4,none,0,93,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,106,6,81,11,57,0,0,2,4.22
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,340,1,dia,10,0,1,vbr,1,baseline,0.7214316074693485,22,20,5,14,81,11,41,2,0,2,20.43
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,477,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,3,67,14,81,11,42,2,0,1,14.02
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,14.02
1102,1,none,0,0.73765459479569,0,14,1,-10,3.029065190773661,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,27,3,240,14,7,11,16,2,0,2,19.88
1718,1,none,0,0.73765459479569,0,6,1,-10,4.770184967694013,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.0729790770451781,22,20,240,2,81,2,16,2,0,2,8.38
1994,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,0,hex,61,0,1,none,1,baseline,0.7214316074693485,31,3,5,2,56,11,19,0,0,2,3.04
1762,1,p4x4,2,0.73765459479569,0,3,1,-10,16.928541766770305,-1:1,none,0,93,4,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,14,11,57,2,0,2,3.74
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,9,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,24,13,240,5,81,11,62,0,0,2,12.03
1477,1,all,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.0729790770451781,22,14,240,2,56,11,19,0,0,2,3.04
1718,0,all,0,0.73765459479569,2,5,1,-10,35.63424828804262,-4:4,none,1,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,25.37
1718,1,none,0,0.73765459479569,0,6,1,-11,43.59439026741264,-4:4,spatial,0,93,2,hex,10,0,1,none,1,baseline,0.5026229512668288,22,20,240,5,56,11,19,0,0,2,3.6
1477,1,none,0,0.73765459479569,0,13,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,106,6,49,11,16,0,0,2,3.94
527,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,7,1,-10,11.302398815321745,4:-4,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.6869699809602061,22,13,240,5,49,11,16,0,0,2,14.59
1762,0,none,2,0.73765459479569,0,14,1,12,16.928541766770305,-1:1,auto,0,93,2,hex,48,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,0,11.45
491,0,p8x8,3,0.4183508943137509,1,10,1,-10,28.45134492465961,-4:4,spatial,1,458,2,hex,17,0,0,cbr,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,1,0,0,4.52
491,0,p8x8,3,0.4183508943137509,1,10,1,-6,4.437051187840718,-4:4,spatial,1,458,2,hex,10,0,0,vbr,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,0,0,3.43
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,0,1,vbr,1,baseline,0.6603401805443585,25,3,141,7,40,3,63,0,0,2,4.15
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,55,11,16,2,0,2,14.02
1477,0,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,32,1,1,none,1,main,0.7214316074693485,31,3,5,15,56,11,19,0,0,2,4.82
1994,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,0,tesa,61,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,0,0,2,109.09
1477,1,none,0,0.73765459479569,0,1,1,-10,31.30762086291494,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,0,4.22
1762,0,none,2,0.73765459479569,0,14,1,12,28.420752234957217,-1:1,auto,0,93,2,hex,61,1,1,vbr,0,baseline,0.6869699809602061,22,13,240,5,49,11,16,0,0,2,2.7
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,1,2,37.85
1102,1,none,0,0.73765459479569,0,14,1,-2,29.32159763936856,-4:4,none,1,93,2,hex,44,0,1,vbr,1,baseline,0.9440828890340064,22,20,5,2,81,11,16,0,0,2,3.04
527,1,none,0,0.73765459479569,2,7,0,-10,11.302398815321745,6:-6,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.0729790770451781,22,10,240,2,81,11,16,0,0,2,11.47
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,0,93,3,hex,32,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,5.37
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,63,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,3.74
1477,1,none,0,0.73765459479569,0,5,1,-10,17.713922536937257,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,20.43
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,15,240,2,81,11,16,2,0,0,20.63
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,main,0.9859873526355616,22,20,5,14,81,11,41,2,0,2,12.03
710,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,5,141,7,40,5,63,0,0,2,4.22
1762,0,none,2,0.73765459479569,0,2,1,12,16.928541766770305,-1:1,auto,0,93,2,hex,61,1,1,vbr,1,baseline,0.6869699809602061,22,13,240,5,49,11,16,0,0,2,2.7
1477,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:-2,none,1,93,1,hex,10,0,1,vbr,1,main,0.9859873526355616,39,20,5,2,81,11,16,0,0,2,9.12
1477,1,none,1,1.0839415329456,0,14,1,3,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,14.02
1762,0,none,2,0.73765459479569,0,14,1,12,28.420752234957217,6:-6,auto,1,344,2,hex,10,0,1,none,1,baseline,0.8362550670036247,22,14,240,2,56,11,19,0,1,2,11.72
1477,1,all,0,0.8783334300652605,0,12,1,-10,29.32159763936856,4:4,none,0,93,0,hex,54,1,1,vbr,0,baseline,0.6869699809602061,22,13,240,5,49,11,16,0,0,2,15.97
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.4719224388364953,22,20,240,2,56,11,59,0,0,2,3.04
1718,1,none,0,0.73765459479569,1,6,0,-10,29.32159763936856,-4:4,none,1,251,3,hex,32,1,1,none,1,baseline,0.0729790770451781,22,7,240,2,81,11,16,1,0,2,49.77
1762,0,p8x8,2,0.73765459479569,0,12,0,12,28.420752234957217,-1:1,auto,0,93,2,hex,61,0,1,vbr,0,baseline,0.6869699809602061,22,13,240,5,49,11,16,0,0,2,2.7
1477,1,none,0,0.73765459479569,0,4,1,7,29.32159763936856,-4:4,none,1,251,1,hex,33,1,0,none,1,baseline,0.0729790770451781,22,11,240,2,81,5,16,1,0,2,7.69
2037,1,none,1,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,251,3,hex,32,0,1,none,1,baseline,0.0729790770451781,27,20,17,2,81,11,16,2,1,2,3.04
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,4:-4,spatial,1,374,4,hex,63,0,1,vbr,1,baseline,0.1734745658878383,22,20,5,4,8,11,16,2,0,2,3.04
1762,1,none,2,0.73765459479569,0,14,1,12,28.420752234957217,-1:1,auto,0,93,2,hex,61,1,1,vbr,0,baseline,0.6869699809602061,22,13,240,5,49,11,16,2,0,2,2.7
1762,0,none,2,0.73765459479569,0,14,1,12,36.84834824330018,-1:1,auto,0,93,2,hex,61,1,1,none,1,baseline,0.6869699809602061,22,13,96,5,49,11,16,0,0,2,11.45
1762,0,none,2,0.73765459479569,1,14,1,12,28.420752234957217,-1:1,auto,0,93,0,hex,61,0,1,none,1,baseline,0.7214316074693485,31,3,5,2,56,11,19,0,0,2,11.45
1994,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.6869699809602061,22,13,240,5,49,11,16,0,0,2,3.04
1762,0,none,2,0.73765459479569,0,14,1,12,16.928541766770305,-1:1,none,0,93,1,hex,61,0,1,none,1,baseline,0.7214316074693485,31,3,164,2,56,11,19,0,0,2,3.04
1994,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,445,2,hex,61,1,1,vbr,1,baseline,0.6869699809602061,46,13,35,2,49,11,16,0,0,2,20.19
1762,0,none,0,0.73765459479569,0,2,1,12,16.928541766770305,-1:1,auto,0,93,2,hex,61,1,1,vbr,1,baseline,0.6869699809602061,22,13,240,5,49,11,16,2,0,2,7.45
1477,0,all,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,none,1,baseline,0.0729790770451781,22,14,240,2,56,7,19,0,0,2,11.47
1994,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,0,hex,61,1,1,none,1,high,0.6869699809602061,38,19,240,5,49,11,16,0,0,2,33.56
1762,0,none,2,0.73765459479569,0,14,1,12,16.928541766770305,-1:1,auto,0,93,0,umh,61,0,1,none,1,baseline,0.7214316074693485,31,3,5,2,56,11,19,1,0,2,9.84
