iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.1518011734043117
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.158112120209121
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,2.15886454418184
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,2.156097803490088
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1556504767653646
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.158081905494805
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.154838949951806
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,2.1542035200767007
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,2.152772926394713
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.15147021933581
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.23
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1565127376226956
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1560213166422852
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152386090170352
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1545959329680713
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.1577202059417586
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.153394976711081
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.156633167905949
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.155742423034343
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.15264981608296
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.158519504168761
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,2.157681947202865
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1532873274853244
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1550802703121947
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1559616290124493
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1514165505126273
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1554482340015118
