iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5536131633044584
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.5521012047289202
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5577557222955518
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,0.555658901010975
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5564455490792591
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55139516501143
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5517381399470735
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.5578531435115722
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.55707075589629
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5527779013576117
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.551128077949945
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5578796754373367
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5532847377915792
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5558526029559474
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5573990226435009
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5532603333000867
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5543353526459409
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.552968655098813
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5529011683146239
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5540916267931753
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5570699066321709
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5579301236628338
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5588323655957619
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.5555053076692064
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5532649177713902
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5532978989080224
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,10,0.5519587462880883
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5586162731013102
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5533055859505153
