id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2520.545846905229
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,2520.5460144456074
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2520.546107048159
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2520.5486505425533
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,2520.547680166114
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,2520.543758954665
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,2520.5429105311723
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,2520.5473379457476
687,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,0,0,1,35.74
1557,1,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,94,2,52,3,2,1,0,1,11.22
1557,1,p4x4,1,1.310505071898973,0,2,0,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,cbr,1,baseline,0.4288314016853326,50,4,109,2,52,4,2,0,1,1,11.22
1670,1,p4x4,3,0.7876201876686689,0,10,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,4,109,8,86,0,2,0,0,1,14.69
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,13,0,1,none,1,high,0.6493532546000097,50,4,109,5,82,0,2,1,0,0,8.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,40.16
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,271,3,dia,37,0,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,10,2,1,0,0,35.84
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,1,high,0.6493532546000097,50,7,175,2,52,8,0,1,1,1,44.27
1320,0,p4x4,2,1.0789285477088528,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,36,0,0,0,51.56
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,1,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,0,109,2,52,0,20,1,1,1,11.22
1557,1,p4x4,3,1.567491177328455,0,2,1,9,40.323908075426026,3:3,spatial,0,51,3,tesa,51,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,60,1,0,1,8.9
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,20,3,55,1,0,1,8.9
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,25,0,0,none,1,high,0.0130527321222337,50,4,84,2,52,0,20,1,1,2,8.9
1879,1,"p8x8,b8x8,i8x8,i4x4",3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,42,4,109,8,82,0,2,1,0,0,29.87
721,1,p8x8,1,0.7876201876686689,0,10,1,-5,7.566930368611915,3:3,spatial,0,494,4,umh,43,1,1,cbr,1,high,0.6493532546000097,50,4,109,7,52,4,2,0,0,1,35.74
1670,1,all,3,1.810759418775407,2,2,0,-5,40.323908075426026,6:-6,spatial,0,51,4,dia,17,0,1,none,0,high,0.0130527321222337,50,8,109,10,52,0,20,1,0,2,34.34
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-4:4,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,8.9
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,60,10,2,1,0,0,79.04
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,4:4,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,11.22
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,1,1,none,1,high,0.6493532546000097,28,4,109,14,82,0,2,1,1,1,39.89
1557,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,vbr,1,high,0.0696687293150846,50,4,84,2,52,0,20,1,1,2,8.9
1557,1,p4x4,3,1.567491177328455,0,6,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,25,0,0,none,1,high,0.0130527321222337,36,8,109,14,69,9,2,1,0,1,18.06
2041,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,214,14,82,0,2,1,0,0,14.3
137,1,p4x4,3,1.845101592667956,0,2,1,-5,40.323908075426026,-6:6,none,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,9,109,14,82,1,2,1,0,0,12.67
1320,1,p4x4,3,1.3270183183614062,0,10,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,2,2,1,0,1,8.9
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,auto,0,485,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,15.14
1052,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,13,109,14,82,0,2,1,0,0,13.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,11,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,0,1,2,8.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,8,82,0,2,1,0,1,272.01
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,156,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,3,2,1,1,1,33.93
1557,1,p4x4,3,1.567491177328455,0,2,0,9,40.323908075426026,3:3,spatial,0,51,3,tesa,51,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,60,1,0,0,17.82
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-4:4,spatial,1,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,6,52,0,2,1,0,1,106.13
1557,1,p4x4,3,1.3270183183614062,0,2,0,10,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,62,4,20,2,1,2,8.9
721,1,p4x4,0,1.810759418775407,2,9,0,-5,40.323908075426026,5:5,none,0,51,3,dia,37,0,0,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1175.29
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,13,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,2,1,1,0,23.86
1979,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,5,82,0,2,1,0,0,22.72
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,17.900243077481445,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,20,3,55,1,0,1,8.9
1557,0,p4x4,3,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,temporal,1,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,93.39
1557,1,p4x4,3,1.567491177328455,0,4,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,7,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,48,3,2,1,0,1,8.9
1557,1,p4x4,3,0.0909119771224131,0,2,1,-5,40.323908075426026,3:3,spatial,0,390,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,20,5,55,1,0,1,8.9
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,25,0,1,none,0,main,0.6493532546000097,50,4,109,8,30,0,2,1,0,1,28.39
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,29,4,109,14,82,1,2,1,0,0,8.9
1320,1,all,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,46.15
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,56,0,1,none,1,high,0.6493532546000097,50,4,109,12,52,0,20,1,1,1,10.77
1320,1,p4x4,3,1.3270183183614062,0,10,1,-5,40.323908075426026,2:2,temporal,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,48,4,46,2,52,3,2,1,0,1,306.77
1539,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,5,82,0,2,1,0,0,10.77
1320,1,p4x4,3,1.3270183183614062,0,8,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,13,0,0,none,1,baseline,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,14.69
1557,0,all,3,1.567491177328455,1,2,1,-5,17.900243077481445,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,main,0.6493532546000097,48,4,141,2,52,3,60,1,0,1,53.71
1557,1,p4x4,3,1.567491177328455,0,2,1,9,40.323908075426026,3:3,spatial,0,51,3,hex,51,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,20,3,55,1,0,1,8.9
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,4,52,2,2,1,1,1,36.01
1931,1,p4x4,3,1.3270183183614062,0,10,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,20,3,55,1,0,1,8.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,462,4,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,1,1,0,1,27.25
1557,1,p4x4,3,1.567491177328455,0,2,1,9,40.323908075426026,3:3,spatial,0,51,3,tesa,51,0,1,none,1,high,0.6493532546000097,50,4,188,2,52,0,20,1,0,1,8.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,21,3,55,1,0,1,8.9
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,17.900243077481445,3:3,spatial,0,51,3,tesa,13,0,1,none,1,high,0.6493532546000097,50,4,109,5,82,6,2,1,0,0,197.21
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5492414733251918,48,4,109,2,52,3,2,1,0,1,114.96
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,25,0,1,none,1,high,0.0130527321222337,50,4,84,2,52,0,20,1,1,2,8.9
1980,1,all,3,1.3270183183614062,0,5,1,-5,40.323908075426026,4:4,none,0,51,3,dia,17,0,1,none,1,high,0.0130527321222337,50,16,109,2,52,0,64,1,1,2,23.06
721,1,p4x4,3,1.810759418775407,2,2,0,3,11.679900774715104,3:3,spatial,0,51,4,dia,37,0,1,none,1,high,0.8687016613529214,50,4,211,14,82,1,2,1,0,2,35.74
1320,1,p4x4,3,1.3270183183614062,2,10,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,84,2,52,0,20,1,1,2,89.18
