id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,all,3,1.1636243255741512,0,9,0,9,29.58495568862226,1:-1,auto,0,147,0,dia,54,0,0,vbr,0,baseline,0.7513967958546086,41,6,134,2,80,0,11,2,0,0,130.52
2233,1,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,1,300,0,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.63
1042,1,none,3,0.8694210481076649,0,14,1,-5,41.29968006817607,2:-2,none,1,307,0,hex,49,1,0,none,0,high,0.835904787497133,50,0,236,2,80,0,11,0,0,0,4.1
1042,0,none,1,0.8694210481076649,0,14,1,-1,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,65.15
821,0,none,3,0.8694210481076649,1,2,1,-2,25.3993588140798,5:5,auto,0,322,0,dia,54,0,0,vbr,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,21.17
388,0,all,3,1.900260528898256,1,3,0,-3,23.21909479916627,5:5,none,0,322,0,dia,54,0,0,cbr,0,baseline,0.4299240298885279,48,3,182,2,80,0,7,0,0,1,10.75
1602,1,p4x4,1,0.2696951858659385,2,11,0,7,41.62378391495786,2:2,none,0,29,4,umh,19,0,0,vbr,0,baseline,0.9859873526355616,29,14,240,2,80,0,11,0,0,0,4.21
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,1,none,0,high,0.9101993554684676,48,4,236,2,12,6,2,2,0,0,3.21
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,6:6,auto,1,322,0,dia,50,0,0,none,0,baseline,0.9856451086442882,48,6,236,2,80,0,11,0,0,0,3.89
821,0,none,3,0.3508121195638485,0,14,1,-2,40.60407095519528,5:5,auto,1,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,182,2,80,0,29,0,0,0,10.96
1908,0,all,3,1.3381699574248425,1,16,1,9,29.58495568862226,6:6,temporal,0,322,0,dia,50,0,0,vbr,0,main,0.9101993554684676,48,6,236,2,80,0,61,0,0,0,10.62
2233,1,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,0,147,0,dia,54,0,0,none,1,baseline,0.7513967958546086,41,6,236,2,80,0,11,1,0,2,10.64
653,0,p4x4,1,0.0216368373692458,0,8,1,-5,23.21909479916627,2:-2,auto,0,150,0,hex,54,0,1,vbr,0,baseline,0.6407411631595799,48,9,236,2,15,0,11,2,0,0,9.42
653,0,p4x4,1,0.0216368373692458,0,8,0,-5,23.21909479916627,3:-3,auto,0,150,0,dia,54,0,0,none,0,baseline,0.7513967958546086,41,6,236,2,80,0,11,2,0,0,3.89
2233,1,none,1,1.3653973567571176,2,9,1,-10,41.62378391495786,1:1,none,1,451,0,hex,54,0,0,none,0,baseline,0.6407411631595799,48,9,236,2,15,0,11,0,0,2,10.64
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,-4:4,auto,0,389,0,dia,50,0,0,cbr,0,high,0.9101993554684676,48,6,236,2,80,5,33,0,0,0,10.62
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,6:6,none,0,98,3,umh,19,0,0,vbr,0,baseline,0.9859873526355616,29,14,240,2,80,6,2,2,0,0,2.42
1602,0,none,0,1.3381699574248425,0,16,1,9,29.58495568862226,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,22,6,182,2,80,0,11,0,0,0,5.22
2233,1,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,1,300,0,hex,54,1,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,5.92
1908,0,p4x4,3,1.3381699574248425,0,2,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,4,0,0,0,6.08
2285,1,none,1,1.3653973567571176,2,9,1,7,21.83622780024446,-3:3,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,233,8,80,0,11,0,1,2,4.35
2329,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,16,1,9,29.58495568862226,6:6,none,1,183,0,tesa,54,0,0,none,0,baseline,0.7513967958546086,41,6,236,2,80,0,32,2,0,0,18.7
1908,0,p8x8,3,1.3381699574248425,0,16,1,9,29.9378266629975,6:6,auto,0,322,0,dia,54,0,0,none,0,main,0.9101993554684676,48,4,182,2,80,10,11,0,1,0,7.2
821,0,none,3,0.8694210481076649,0,14,1,1,40.60407095519528,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,182,2,80,0,11,0,0,0,2.42
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,322,4,dia,54,0,0,none,0,high,0.9101993554684676,48,19,50,4,80,2,11,0,0,0,10.96
1908,0,p4x4,3,1.3381699574248425,2,16,1,9,29.58495568862226,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,182,2,80,0,11,0,0,0,6.08
821,0,all,3,0.3327411637727206,0,14,1,-6,29.71403796292493,0:0,none,0,28,0,tesa,49,1,0,none,0,baseline,0.7513967958546086,46,6,35,2,80,6,11,2,0,0,23.63
1042,0,none,0,0.8694210481076649,0,14,1,-2,29.71403796292493,6:-6,temporal,1,307,0,esa,49,0,0,none,1,baseline,0.835904787497133,48,0,236,2,80,0,11,1,0,0,4.1
2233,1,none,1,1.3653973567571176,2,1,0,7,41.62378391495786,-3:3,none,1,300,1,umh,54,1,0,vbr,0,baseline,0.9101993554684676,33,4,236,2,12,6,2,2,0,0,134.29
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,1,none,1,high,0.9101993554684676,48,6,26,2,80,0,11,0,0,0,45.41
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,4:4,auto,0,322,0,dia,26,0,1,none,0,high,0.9101993554684676,48,4,236,2,12,11,2,2,0,0,6.88
1908,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,322,0,dia,54,0,0,vbr,0,high,0.9101993554684676,25,4,236,2,80,0,11,0,0,0,10.62
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.431684364880674,1,12,1,9,29.58495568862226,0:0,none,0,307,0,dia,49,0,0,none,0,baseline,0.7513967958546086,41,6,133,10,80,0,11,2,1,0,14.66
2233,1,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,1,147,0,dia,54,1,0,vbr,1,baseline,0.835904787497133,48,0,236,2,80,9,11,1,0,0,8.39
338,0,p4x4,3,1.3381699574248425,0,16,0,9,29.58495568862226,4:-4,none,0,98,3,umh,19,1,0,vbr,0,baseline,0.9859873526355616,29,14,240,2,80,0,53,0,0,0,4.21
821,0,none,3,0.8694210481076649,0,2,1,6,40.60407095519528,5:5,auto,0,322,0,dia,61,0,0,none,0,baseline,0.9101993554684676,48,4,182,2,52,6,2,2,0,0,6.91
821,1,none,3,0.8694210481076649,0,14,1,-2,40.60407095519528,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,182,2,80,0,11,0,0,0,5.81
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,322,0,dia,54,0,1,none,0,high,0.3601891392933345,48,4,236,2,12,6,2,0,0,0,9.72
1042,1,all,0,0.8694210481076649,0,14,1,-2,29.71403796292493,-1:1,spatial,0,78,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,182,2,80,0,11,0,0,0,15.33
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.42
821,0,"p8x8,b8x8,i8x8,i4x4",2,0.2696951858659385,2,2,1,7,41.62378391495786,2:2,none,0,98,2,dia,19,0,0,vbr,0,baseline,0.9859873526355616,29,14,240,2,80,9,2,2,0,0,9.29
1602,1,p4x4,0,0.8694210481076649,0,14,1,-2,40.60407095519528,5:5,auto,0,322,0,dia,54,0,0,none,1,high,0.9101993554684676,48,4,182,2,80,0,11,0,0,0,4.1
406,0,p4x4,3,0.2579251929263451,0,16,1,9,29.58495568862226,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,211,2,80,0,11,0,0,0,6.08
821,0,none,3,0.8694210481076649,0,14,1,1,40.60407095519528,5:5,auto,0,322,0,dia,50,0,0,none,0,main,0.9101993554684676,48,6,236,2,2,0,11,0,0,0,5.74
1320,1,p4x4,3,0.0305137431257065,2,12,1,9,6.517107313795193,0:0,none,0,322,0,dia,50,0,0,none,0,baseline,0.9856451086442882,51,9,177,2,80,11,19,0,0,0,10.96
1908,0,p4x4,3,1.3381699574248425,0,16,1,-8,29.58495568862226,6:6,auto,1,307,0,dia,49,0,0,none,1,baseline,0.835904787497133,48,0,236,2,80,0,11,1,0,2,7.33
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,6:6,spatial,0,24,0,dia,50,0,0,none,0,baseline,0.432336974349697,48,4,182,2,45,0,11,0,0,0,6.08
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,5:-5,none,1,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,197,2,80,0,11,0,0,0,29.21
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,none,0,307,2,dia,49,0,0,none,1,baseline,0.9980655659967538,35,0,113,2,80,0,11,1,0,0,13.23
1320,1,p4x4,1,0.0305137431257065,1,12,1,9,39.929266375879095,5:5,spatial,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,6.08
1908,0,p4x4,3,1.3381699574248425,0,6,1,-1,29.71403796292493,0:0,none,0,307,3,hex,49,1,0,none,0,baseline,0.9101993554684676,40,6,236,2,80,0,11,0,0,1,55.92
1042,0,none,1,0.6387711420179375,0,7,1,9,29.58495568862226,6:6,temporal,0,98,3,umh,19,0,0,vbr,1,baseline,0.9859873526355616,29,14,240,2,80,6,2,2,0,0,7.94
1042,1,none,3,1.3381699574248425,0,8,1,-6,43.07749071172841,5:5,auto,0,322,0,dia,54,0,0,cbr,1,baseline,0.9101993554684676,48,4,236,2,80,0,10,0,0,0,7.05
1908,0,p4x4,0,0.8694210481076649,0,14,1,5,29.71403796292493,0:0,none,1,307,0,hex,64,1,0,none,0,baseline,0.7513967958546086,46,6,35,7,80,0,11,2,0,2,49.41
821,0,none,3,0.6447745779584378,0,14,1,-2,40.60407095519528,5:5,auto,0,322,0,dia,54,0,0,cbr,0,baseline,0.9101993554684676,48,4,239,2,80,0,11,0,1,0,10.75
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,182,2,80,0,11,0,0,0,2.42
2301,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,6:6,auto,0,322,0,dia,50,0,1,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,2.42
1042,0,none,1,0.8694210481076649,0,14,1,-1,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,3.39
